image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18996_mask.png,1,630.0,112.76955262170047,2.70341577469875,45.09988913511872,0.6225391931334786
18996_mask.png,2,1622.0,148.12489168102786,1.0670517220138673,47.16990566028302,0.9289762741718866
18996_mask.png,3,825.0,116.91168824543142,1.7590373070957968,45.27692569068709,0.7584866630750495
18996_mask.png,4,1025.0,125.25483399593904,1.7359805573484823,45.39823785126467,0.8210029885071501
18996_mask.png,5,1822.0,156.95331880577402,1.0608509107093615,50.0,0.929431163065166
18996_mask.png,6,1571.0,145.78174593052023,1.108623495970146,47.51841748206689,0.9289230826148019
18996_mask.png,7,1698.0,152.95331880577402,1.194070629621875,50.635955604688654,0.9120732956074236
18996_mask.png,8,1638.0,149.1959594928933,1.064850225584787,47.265209192385896,0.9247186950972426
18996_mask.png,9,1155.0,150.95331880577402,2.0672177369092553,57.87054518492115,0.6369517231281931
18996_mask.png,10,1668.0,150.12489168102783,1.1310341983370085,49.24428900898052,0.9300375773844728
18996_mask.png,11,1871.0,158.95331880577402,1.1629223172175567,52.92447448959697,0.9305601520222703
18996_mask.png,12,1905.0,163.78174593052023,1.154894781362955,52.92447448959697,0.8924293630731526
18996_mask.png,13,788.0,107.63961030678928,1.1987704566415953,35.22782990761707,0.8546569879710978
18996_mask.png,14,581.0,89.25483399593904,1.123631268845246,29.120439557122072,0.9164789686729544
18996_mask.png,15,2066.0,166.8528137423857,1.0584568086255166,52.952809179494906,0.9325521153327366
18996_mask.png,16,1632.0,149.53910524340094,1.2160118739177828,50.0,0.9171079600855944
18996_mask.png,17,1491.0,141.29646455628165,1.1203865133409476,46.238512086787566,0.9384797732914223
18996_mask.png,18,1741.0,153.53910524340094,1.1271643153854585,50.0,0.9280483957168594
18996_mask.png,19,1377.0,139.53910524340094,1.191575666376044,46.52956049652737,0.8886933626168223
18996_mask.png,20,1337.0,135.29646455628165,1.1282288979494814,43.46262762420146,0.9178429469142185
18996_mask.png,21,1388.0,137.05382386916236,1.1440248922704492,45.0,0.9285750620126558
18996_mask.png,22,1082.0,119.9827560572969,1.0476933617561153,37.8549864614954,0.9444945526580327
18996_mask.png,23,520.0,87.01219330881975,1.6209458197104878,32.2490309931942,0.8630838210687647
18996_mask.png,24,2189.0,173.3380951166243,1.1039343139252522,56.04462507680822,0.9155194734838202
18996_mask.png,25,1838.0,159.19595949289334,1.2207944307795298,52.92447448959697,0.9113627828298722
18996_mask.png,26,1564.0,145.78174593052023,1.1503578884194754,48.05205510693585,0.9247840236852644
18996_mask.png,27,1922.0,162.2670273047588,1.0884510306955908,51.19570294468082,0.9172816111402257
18996_mask.png,28,1373.0,136.71067811865476,1.0796078167108365,43.41658669218482,0.9231569130091396
18996_mask.png,29,1624.0,147.53910524340094,1.072151221305674,46.87216658103186,0.937522281786595
18996_mask.png,30,1846.0,158.61017305526642,1.118553158841626,50.96076922496363,0.9221031014803961
18996_mask.png,31,1266.0,131.29646455628165,1.0766173046713714,42.15447781671598,0.9228635769975404
18996_mask.png,32,2720.0,194.06601717798213,1.0713606955451302,61.0,0.9075692696558804
18996_mask.png,33,1962.0,162.95331880577402,1.0889318612151326,52.20153254455275,0.9285011523558452
18996_mask.png,34,1967.0,162.61017305526642,1.0462924101134943,51.419840528729765,0.9348002070876632
18996_mask.png,35,2235.0,176.16652224137044,1.1239462747037094,55.90169943749474,0.9049834347233048
18996_mask.png,36,1597.0,147.53910524340094,1.029424047371397,45.89117562233506,0.9219353965598475
18996_mask.png,37,1837.0,158.8528137423857,1.021488884872305,49.24428900898052,0.9148064049886838
18996_mask.png,38,1870.0,159.19595949289334,1.0490095799703725,50.21951811795888,0.9272298171337655
18996_mask.png,39,1967.0,164.8528137423857,1.0543657989990083,51.35172830587107,0.9095393554950959
18996_mask.png,40,1492.0,161.16042558696057,1.8323329454058952,59.23681287847955,0.7218747912481138
18996_mask.png,41,1560.0,147.36753236814712,1.2034771140944183,49.49747468305833,0.9026738046142518
18996_mask.png,42,1569.0,147.29646455628165,1.0968289772654394,47.80167361086848,0.9087578214493396
18996_mask.png,43,2296.0,193.37972567696687,1.1646973279034447,66.21933252457322,0.7715425251861519
18996_mask.png,44,1731.0,154.71067811865476,1.114193381143298,49.47726750741192,0.9087958862337588
18996_mask.png,45,1468.0,140.46803743153546,1.0778960538520372,45.221676218380054,0.9349338634600286
18996_mask.png,46,766.0,102.32590180780451,1.3104917550024375,35.17101079013795,0.9193216164899732
18996_mask.png,47,2179.0,172.50966799187808,1.0953148899087017,55.731499172371095,0.9201109848142357
18996_mask.png,48,1576.0,147.78174593052023,1.176865367466971,49.36598018878993,0.9068271013697504
18996_mask.png,49,1560.0,145.29646455628165,1.0348729302050235,45.45327270945405,0.928590782860074
18996_mask.png,50,1641.0,159.19595949289334,1.383607691385494,57.0087712549569,0.813681352896529
18996_mask.png,51,1171.0,126.32590180780451,1.1159124792604418,41.400483088968905,0.9221083285523007
18996_mask.png,52,1731.0,153.1959594928933,1.009287107391554,47.53945729601885,0.9268560942160834
18996_mask.png,53,935.0,111.7401153701776,1.125489399764578,36.40054944640259,0.9410295126866718
18996_mask.png,54,2006.0,171.68124086713186,1.3671556452919624,59.20304046246274,0.8552539831833801
18996_mask.png,55,1230.0,130.22539674441617,1.184053463517343,42.80186911806539,0.911430582558852
18996_mask.png,56,2761.0,218.93607486307093,1.5863873662043713,76.53103945458993,0.7238383939349767
18996_mask.png,57,1764.0,153.78174593052023,1.0264928598379013,48.27007354458868,0.9373437118415
18996_mask.png,58,1823.0,156.6101730552664,1.07963565550464,50.28916384272063,0.9340208988856636
18996_mask.png,59,1535.0,146.12489168102783,1.172481595230196,48.010415536631214,0.9033786851793855
18996_mask.png,60,1433.0,140.46803743153544,1.0376175800713132,43.657759905886145,0.9126432059524668
18996_mask.png,61,1241.0,129.88225099390854,1.124468713435518,42.720018726587654,0.9244470308922431
18996_mask.png,62,1686.0,151.78174593052023,1.1927035659365834,49.8196748283246,0.9196622201595086
18996_mask.png,63,2050.0,168.50966799187808,1.1135353419234002,53.009433122794285,0.9072230569667349
18996_mask.png,64,1745.0,154.36753236814712,1.0481860376190895,48.27007354458868,0.9202236099567709
18996_mask.png,65,1806.0,162.8528137423857,1.3449109270935344,55.31726674375732,0.8557306287138415
18996_mask.png,66,1376.0,139.22539674441617,1.217038211859573,47.01063709417264,0.8920544614684921
18996_mask.png,67,1551.0,144.71067811865476,1.109559452415295,47.01063709417264,0.9307231247884783
18996_mask.png,68,2023.0,166.8528137423857,1.1278304651994147,53.75872022286245,0.9131427537841851
18996_mask.png,69,2330.0,180.75230867899737,1.1195469068132287,57.8013840664737,0.8961858425674908
18996_mask.png,70,1789.0,156.0243866176395,1.1519178654630522,51.478150704935004,0.9234964637520923
18996_mask.png,71,1801.0,157.19595949289334,1.173377683346881,51.97114584074513,0.915884731462188
18996_mask.png,72,1742.0,155.78174593052023,1.081219242780048,48.507731342539614,0.9020380986753395
18996_mask.png,73,2898.0,199.23759005323595,1.0842609892407193,62.80127387243033,0.9174146801688357
18996_mask.png,74,1424.0,137.88225099390854,1.0401417063045422,43.174066289845804,0.941245956667616
18996_mask.png,75,1304.0,133.63961030678928,1.0256955554014382,41.23105625617661,0.9175231997627599
18996_mask.png,76,1629.0,147.53910524340094,1.0715168051329018,46.87216658103186,0.9404087420137704
18996_mask.png,77,1678.0,150.71067811865476,1.1763465401508866,49.24428900898052,0.9283543412489067
18996_mask.png,78,2003.0,168.36753236814712,1.073066969759745,53.2634959423431,0.8879205750725515
18996_mask.png,79,1614.0,150.95331880577402,1.3313695835733252,52.40229002629561,0.8900779923193971
18996_mask.png,80,1702.0,151.78174593052023,1.082437242724225,48.010415536631214,0.9283897382630389
18996_mask.png,81,1190.0,127.63961030678927,1.0669569981595945,40.80441152620633,0.9178799561752438
18996_mask.png,82,1199.0,128.22539674441617,1.0277202672086194,40.85339643163099,0.9163912718858019
18996_mask.png,83,1703.0,151.19595949289334,1.0104744784537356,46.69047011971501,0.9361471968438339
18996_mask.png,84,1260.0,135.0538238691624,1.0273712622445663,42.15447781671598,0.8680937686996902
18996_mask.png,85,1683.0,150.95331880577405,1.0184695033311264,46.69047011971501,0.9281296537010811
18996_mask.png,86,1736.0,154.0243866176395,1.1263665567140988,50.15974481593781,0.9195611377977726
18996_mask.png,87,889.0,109.1543289325507,1.0614038741794258,34.52535300326414,0.9376261194860394
18996_mask.png,88,1593.0,149.78174593052023,1.1818255361108627,49.678969393496885,0.8922937737150881
18996_mask.png,89,1766.0,156.26702730475878,1.0805940132905283,49.47726750741192,0.9087948601045104
18996_mask.png,90,1488.0,142.46803743153546,1.1650543236114894,46.57252408878007,0.9212508716807917
18996_mask.png,91,1379.0,137.29646455628165,1.1837535057713702,45.60701700396552,0.9192961091027583
18996_mask.png,92,1307.0,134.46803743153546,1.1323008661739613,44.204072210600685,0.908337656440557
18996_mask.png,93,557.0,86.66904755831214,1.2083579799762871,28.844410203711913,0.9318306929748522
18996_mask.png,94,1476.0,140.95331880577402,1.128351157818141,46.238512086787566,0.9335672532614528
18996_mask.png,95,1931.0,162.61017305526642,1.1492012664135376,52.952809179494906,0.917691509855759
18996_mask.png,96,1704.0,154.61017305526642,1.240971843894499,51.86520991955976,0.8957840430201784
18996_mask.png,97,1456.0,140.46803743153546,1.0637903616160291,44.204072210600685,0.9272913523145787
18996_mask.png,98,2122.0,170.75230867899737,1.124340308797213,56.293871780150276,0.9145807895357462
18996_mask.png,99,1938.0,163.09545442950497,1.0778802313329872,52.773099207835045,0.9155454790364389
18996_mask.png,100,854.0,106.9116882454314,1.0635196899151607,34.539832078341085,0.9388957206161298
18996_mask.png,101,997.0,127.05382386916236,1.7751419305625884,47.43416490252569,0.7761211914773509
18996_mask.png,102,1324.0,135.0538238691624,1.113718765720889,44.14748010928823,0.9121874204431666
18996_mask.png,103,1587.0,146.71067811865476,1.0849326256237861,47.01063709417264,0.9265382264454588
18996_mask.png,104,1846.0,158.8528137423857,1.1126018118323842,50.695167422546305,0.9192883089869952
18996_mask.png,105,2098.0,169.92388155425118,1.0397553921670237,53.23532661682466,0.913075117319656
18996_mask.png,106,1406.0,140.36753236814712,1.1026238996368949,43.93176527297759,0.8967303202208965
18996_mask.png,107,1694.0,152.61017305526642,1.1057008646399784,49.25444142409901,0.9140212660693481
18996_mask.png,108,1418.0,140.95331880577402,1.081771038018554,43.56604182158393,0.8968823611956235
18996_mask.png,109,2385.0,180.2670273047588,1.1049539016339227,57.584720195551874,0.9222860786807301
18996_mask.png,110,973.0,114.32590180780451,1.15334825108033,37.589892258425,0.9354776859565416
18996_mask.png,111,1482.0,142.46803743153544,1.1197425389927946,45.5411901469428,0.9175361504240147
18996_mask.png,112,1488.0,142.46803743153546,1.1784500574795884,47.50789408087881,0.9212508716807917
18996_mask.png,113,1869.0,161.4386001800126,1.145552370572217,51.85556864985669,0.901165172346487
18996_mask.png,114,1532.0,144.12489168102786,1.1388950541348664,46.87216658103186,0.9268098516038552
18996_mask.png,115,1299.0,133.29646455628165,1.1790923125103077,44.28317965096906,0.9187170021668304
18996_mask.png,116,1472.0,143.0538238691624,1.0631032710089858,45.0,0.9038965562954365
18996_mask.png,117,1617.0,147.78174593052023,1.0863069385412247,47.53945729601885,0.9304184155551312
18996_mask.png,118,1485.0,145.78174593052023,1.2105089950701873,47.634021455258214,0.8780717871947683
18996_mask.png,119,1234.0,128.81118318204307,1.1563482001615053,41.773197148410844,0.934583017026626
18996_mask.png,120,1530.0,145.29646455628165,1.1702461906782258,47.53945729601885,0.9107332678050726
18996_mask.png,121,1471.0,141.29646455628165,1.036777905547234,43.73785545725808,0.9258911780762457
18996_mask.png,122,950.0,116.5685424949238,1.3291915850570484,39.824615503479755,0.8785586046978558
18996_mask.png,123,1439.0,140.46803743153546,1.0996159679559983,45.221676218380054,0.9164644615251915
18996_mask.png,124,1735.0,153.78174593052023,1.0618710754412697,48.60041152089147,0.9219338662386637
18996_mask.png,125,1212.0,128.81118318204307,1.2187466050978166,43.41658669218482,0.9179210831736392
18996_mask.png,126,2011.0,168.8528137423857,1.2189852596547286,55.97320787662612,0.886350166253596
18996_mask.png,127,2192.0,173.09545442950497,1.0582136078039959,54.08326913195984,0.9193462043192269
18996_mask.png,128,1420.0,139.29646455628165,1.0754017010692027,43.829214001622255,0.9196403555725923
18996_mask.png,129,1417.0,140.95331880577402,1.186326199136223,45.803929962395145,0.8962498630565573
18996_mask.png,130,1253.0,129.88225099390854,1.0259504819319631,40.85339643163099,0.9333860835680747
18996_mask.png,131,1431.0,138.81118318204307,1.1782151841793695,46.61544808322666,0.9332555594870411
18996_mask.png,132,1941.0,162.95331880577402,1.097373256941273,51.86520991955976,0.9185630666272658
18996_mask.png,133,561.0,86.18376618407356,1.1968080641823313,29.546573405388315,0.9491214490784375
18996_mask.png,134,1427.0,138.46803743153546,1.03171343211931,43.32435804486894,0.9352651750654905
18996_mask.png,135,542.0,86.76955262170047,1.415509171668108,30.675723300355934,0.9046371821605919
18996_mask.png,136,2188.0,172.8528137423857,1.1299791496605416,56.08029957123981,0.920246712616612
18996_mask.png,137,1675.0,150.95331880577402,1.0939798546993427,47.80167361086848,0.9237178668742195
18996_mask.png,138,2183.0,172.2670273047588,1.0402566604695287,54.08326913195984,0.9243986037227805
18996_mask.png,139,1919.0,160.95331880577402,1.140660025479537,52.392747589718944,0.93086128147546
18996_mask.png,140,2387.0,180.50966799187808,1.0493738189076176,56.64803615307419,0.9205796031051708
18996_mask.png,141,1674.0,152.36753236814712,1.1195780966406095,49.64876634922564,0.9061090112715465
18996_mask.png,142,1421.0,138.46803743153546,1.130839688300475,44.721359549995796,0.9313327356468548
18996_mask.png,143,1445.0,140.46803743153546,1.2196571760679922,47.29693436154187,0.9202857170979164
18996_mask.png,144,1861.0,158.61017305526642,1.2141678591637655,53.009433122794285,0.9295958135725987
18996_mask.png,145,1307.0,133.05382386916236,1.1584014084375496,43.56604182158393,0.9277495040534641
18996_mask.png,146,1515.0,142.46803743153546,1.024779956222994,44.64302857109943,0.93796711733629
18996_mask.png,147,1535.0,146.46803743153546,1.2653285446795268,50.21951811795888,0.8991507670758573
