image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18982_mask.png,1,1586.0,146.36753236814712,1.1370658252185863,47.43416490252569,0.9303011223064608
18982_mask.png,2,1046.0,117.74011537017762,1.0792215833418433,37.73592452822641,0.9481840259648381
18982_mask.png,3,2058.0,167.4386001800126,1.0713281589353405,52.46903848937962,0.9224526128377023
18982_mask.png,4,1551.0,144.36753236814712,1.1324867838171009,47.01063709417264,0.935152836067624
18982_mask.png,5,1518.0,144.71067811865476,1.228501027738665,48.27007354458868,0.9109205051121276
18982_mask.png,6,1742.0,153.78174593052023,1.0725058012816688,48.507731342539614,0.9256534841427966
18982_mask.png,7,549.0,87.49747468305833,1.1501271315630368,28.284271247461902,0.9011377243101745
18982_mask.png,8,1946.0,162.0243866176395,1.0615746007626643,51.07837115648854,0.9315194513164307
18982_mask.png,9,1048.0,118.32590180780451,1.0288883315215471,37.20215047547655,0.9406141344078104
18982_mask.png,10,787.0,103.1543289325507,1.0810647853973745,32.7566787083184,0.9294150059690346
18982_mask.png,11,2203.0,173.92388155425118,1.1117526037179217,55.54277630799526,0.9151787399606515
18982_mask.png,12,905.0,110.32590180780451,1.1790686049012098,36.40054944640259,0.9343368358810993
18982_mask.png,13,1721.0,155.19595949289334,1.1894814696241296,54.08326913195984,0.8979040156030237
18982_mask.png,14,1446.0,142.0243866176395,1.2050505015989572,46.61544808322666,0.9008496463337102
18982_mask.png,15,1354.0,135.63961030678928,1.111138480246477,43.41658669218482,0.9248162701415703
18982_mask.png,16,1571.0,145.53910524340094,1.010387846283856,44.94441010848846,0.9320230387663884
18982_mask.png,17,1680.0,152.2670273047588,1.3303574824652526,52.478567053607705,0.9105575662807854
18982_mask.png,18,536.0,99.49747468305833,1.1707653385477983,29.832867780352597,0.6803784309509453
18982_mask.png,19,1885.0,158.95331880577402,1.1572481232575946,53.0,0.937523188969524
18982_mask.png,20,1932.0,162.8528137423857,1.182771522236499,54.120236510939236,0.9154327656008537
18982_mask.png,21,1706.0,153.29646455628165,1.1978315755390316,50.00999900019995,0.912272562021538
18982_mask.png,22,2126.0,169.4386001800126,1.0623009733637907,53.53503525729669,0.930568643685495
18982_mask.png,23,620.0,92.08326112068522,1.006707260567838,28.231188426986208,0.9188405872951031
18982_mask.png,24,1417.0,139.29646455628165,1.0288624261430843,43.01162633521314,0.9176974534129319
