image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19057_mask.png,1,1448.0,140.22539674441617,1.1455174536249704,45.803929962395145,0.9253905729615084
19057_mask.png,2,1760.0,155.4386001800126,1.2393942354922025,52.20153254455275,0.9153870808422684
19057_mask.png,3,1447.0,142.8111831820431,1.28627720708226,48.75448697299562,0.8915669491730744
19057_mask.png,4,2063.0,180.50966799187808,1.1093531040332902,57.77542730261716,0.7956245166342554
19057_mask.png,5,1640.0,148.71067811865476,1.1401253866199228,48.60041152089147,0.9319001981065715
19057_mask.png,6,1707.0,152.71067811865476,1.1772397455457766,50.60632371551998,0.9198236544327691
19057_mask.png,7,1311.0,133.88225099390854,1.219942211874874,44.40720662234904,0.9191079961218156
19057_mask.png,8,2115.0,170.61017305526642,1.018416503769827,52.55473337388365,0.9130832768836222
19057_mask.png,9,1842.0,158.71067811865476,1.0952917507352156,51.03920062069938,0.9189400831625009
19057_mask.png,10,1647.0,150.61017305526642,1.2083585104369854,50.99019513592785,0.9124201088009231
19057_mask.png,11,1571.0,152.22539674441617,1.4509265776720328,52.392747589718944,0.8519455127554536
19057_mask.png,12,1032.0,118.32590180780451,1.2160478885058317,39.395431207184416,0.9262536132718132
19057_mask.png,13,2027.0,166.61017305526642,1.1452672661611814,54.70831746635972,0.9176151637753394
19057_mask.png,14,1738.0,155.78174593052023,1.2105280701442034,52.15361924162119,0.8999668286439382
19057_mask.png,15,1056.0,120.8111831820431,1.0612231854838245,39.05124837953327,0.9092001670991785
19057_mask.png,16,268.0,59.698484809834994,1.3174112839868564,20.615528128088304,0.9449700429874242
19057_mask.png,17,437.0,77.35533905932738,1.2540289322903198,25.80697580112788,0.9177210913556387
19057_mask.png,18,1261.0,131.39696961967,1.2686154757677324,44.64302857109943,0.9178130997581869
19057_mask.png,19,1440.0,140.71067811865476,1.1281302158466764,45.69463863518345,0.9139411759042549
19057_mask.png,20,1127.0,128.81118318204307,1.3161009552616498,44.654227123532216,0.8535454296507354
19057_mask.png,21,1620.0,151.4386001800126,1.1537930645736107,50.24937810560445,0.8876703328339929
19057_mask.png,22,1689.0,152.61017305526642,1.136708148697334,49.64876634922564,0.9113234465118824
19057_mask.png,23,1536.0,153.02438661763952,1.4613221908338885,53.14132102234569,0.8242895328097998
19057_mask.png,24,1902.0,162.0243866176395,1.0044093069134155,50.24937810560445,0.9104573465590191
19057_mask.png,25,1917.0,163.09545442950497,1.1382127436896385,52.354560450833695,0.9056247075917716
19057_mask.png,26,652.0,96.32590180780451,1.0851613434010288,30.364452901377952,0.8830215296251555
19057_mask.png,27,1587.0,145.29646455628165,1.1068278982013922,47.43416490252569,0.9446625464095753
19057_mask.png,28,1260.0,131.63961030678928,1.0838383931244115,42.05948168962618,0.9137075913622608
19057_mask.png,29,1915.0,160.36753236814712,1.1403603277340593,53.16013544000805,0.9357196487014771
19057_mask.png,30,1418.0,143.19595949289334,1.2064393541008631,45.803929962395145,0.8690095861523489
19057_mask.png,31,799.0,102.91168824543142,1.0861901295335898,32.89376840679705,0.9480412577649195
19057_mask.png,32,1380.0,137.63961030678928,1.1316589447235752,45.0,0.9153813960864621
19057_mask.png,33,2705.0,195.58073580374355,1.2364938033066224,64.66065264130884,0.8886382076455432
19057_mask.png,34,1533.0,145.78174593052023,1.2806847538642172,50.0,0.9064539055687405
19057_mask.png,35,1414.0,140.12489168102783,1.2257292864916554,46.647615158762406,0.9049585627701826
19057_mask.png,36,1802.0,158.50966799187808,1.2692785930991022,52.80151512977634,0.9012663118875617
19057_mask.png,37,2007.0,167.095454429505,1.2054252445325115,54.91812087098393,0.9032915862704786
19057_mask.png,38,1038.0,118.81118318204308,1.1478103191168876,39.0,0.9240438392786473
