image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18981_mask.png,1,1776.0,155.19595949289334,1.0252544526732867,48.104053883222775,0.9265993792626206
18981_mask.png,2,1663.0,152.46803743153546,1.1957126974947334,50.44799302251776,0.8989685389109134
18981_mask.png,3,2068.0,168.2670273047588,1.1390930095132692,55.54277630799526,0.9178302218152153
18981_mask.png,4,731.0,99.84062043356593,1.1795145331887213,32.984845004941285,0.9215368338566255
18981_mask.png,5,1358.0,137.05382386916236,1.2172397912799469,45.5411901469428,0.9085049958308261
18981_mask.png,6,2160.0,170.8528137423857,1.0366123805244052,54.70831746635972,0.9298638072605235
18981_mask.png,7,1987.0,164.61017305526642,1.1394017068427482,53.75872022286245,0.9214979812786924
18981_mask.png,8,1114.0,122.5685424949238,1.0669291242364913,38.8329756778952,0.9318306929748523
18981_mask.png,9,2132.0,171.4386001800126,1.1601015970337838,56.08029957123981,0.9115486252635168
18981_mask.png,10,1776.0,156.0243866176395,1.0413652416856798,49.09175083453431,0.9167857571960402
18981_mask.png,11,1770.0,158.36753236814712,1.0586130248729535,49.678969393496885,0.8868513488760371
18981_mask.png,12,1660.0,151.61017305526642,1.1256186132912727,47.92702786528704,0.9075305742598196
18981_mask.png,13,1557.0,145.63961030678928,1.2104009876823822,49.4064773081425,0.9224428314225029
18981_mask.png,14,1880.0,174.2670273047588,1.651076551584664,64.4980619863884,0.7779241739921305
18981_mask.png,15,1897.0,161.78174593052023,1.1286512537004687,52.20153254455275,0.9107898014873222
18981_mask.png,16,1678.0,150.71067811865476,1.0915643167092264,48.27007354458868,0.9283543412489067
18981_mask.png,17,2222.0,174.8528137423857,1.0151384203206093,54.20332093147061,0.9132899273163207
18981_mask.png,18,1270.0,133.29646455628165,1.2741739487622712,45.48626166217664,0.8982067688621052
18981_mask.png,19,781.0,122.33199846221439,1.5788054586157005,42.15447781671598,0.6558141104972353
18981_mask.png,20,1413.0,139.29646455628165,1.184846059927752,46.69047011971501,0.9151069172000514
18981_mask.png,21,1816.0,161.19595949289334,1.3722296743991822,57.271284253105414,0.8782484760716468
18981_mask.png,22,1482.0,143.53910524340094,1.1844675017751791,47.53945729601885,0.90389419701518
18981_mask.png,23,2000.0,166.8528137423857,1.1330594597668462,53.009433122794285,0.9027610022582155
18981_mask.png,24,1495.0,141.29646455628165,1.0928843558424015,45.60701700396552,0.9409974923344576
18981_mask.png,25,1551.0,144.71067811865476,1.0752123775313007,46.32493928760188,0.9307231247884783
18981_mask.png,26,2117.0,170.61017305526642,1.1281933157480946,54.91812087098393,0.9139467126064436
18981_mask.png,27,1486.0,143.29646455628165,1.1259362270545477,46.52956049652737,0.9094058056523736
18981_mask.png,28,1632.0,148.95331880577402,1.0479416210624815,46.400431032480725,0.924335536968117
18981_mask.png,29,2410.0,182.40916292848976,1.141627276551406,60.40695324215582,0.9101932403242294
18981_mask.png,30,1199.0,132.36753236814712,1.2910620988109613,44.654227123532216,0.8599359431195731
18981_mask.png,31,2289.0,175.6812408671319,1.0263036728955768,54.57105459856901,0.9319763164834223
18981_mask.png,32,2966.0,201.3380951166243,1.0423520644763284,62.5859409132754,0.9194520807226529
18981_mask.png,33,1316.0,137.0538238691624,1.312901980926558,47.38143096192854,0.8804069031762641
18981_mask.png,34,1877.0,161.4386001800126,1.0398506816587758,50.32891812864648,0.9050224871558887
18981_mask.png,35,958.0,114.22539674441617,1.0947365983093884,37.0,0.9226776965192138
18981_mask.png,36,2267.0,175.3380951166243,1.0611834955292645,55.154328932550705,0.9266352477515164
18981_mask.png,37,1749.0,154.71067811865476,1.0959514358392854,50.0,0.9182461034216317
18981_mask.png,38,2238.0,187.78174593052023,1.2300695456661097,65.43699259593154,0.7975596991768756
18981_mask.png,39,1651.0,151.29646455628165,1.3068849979299293,52.20153254455275,0.9063571766343405
18981_mask.png,40,1559.0,150.61017305526642,1.4579657004699527,54.70831746635972,0.8636690647362714
18981_mask.png,41,2009.0,165.19595949289334,1.0692822319023882,52.20153254455275,0.925104853054469
18981_mask.png,42,1186.0,126.5685424949238,1.163490816576955,41.78516483155236,0.9303427874091382
18981_mask.png,43,1210.0,127.15432893255073,1.0765440575378413,40.311288741492746,0.9404439868810508
18981_mask.png,44,2048.0,172.0243866176395,1.3599190098224923,59.22837157984339,0.8696805960503583
18981_mask.png,45,2148.0,171.92388155425118,1.1282205200764195,55.71355310873648,0.9132122437302858
18981_mask.png,46,2037.0,166.02438661763952,1.1140916178843394,53.75872022286245,0.9286608223097255
18981_mask.png,47,2618.0,192.65180361560903,1.1905345053458414,62.433965115151864,0.8864073483737182
18981_mask.png,48,1748.0,157.8528137423857,1.1361396950764595,51.264022471905186,0.8815493652065848
18981_mask.png,49,1941.0,162.0243866176395,1.0788538009108743,52.392747589718944,0.9291260303212703
18981_mask.png,50,2077.0,168.26702730475878,1.106019298659451,53.600373133029585,0.9218246473453592
18981_mask.png,51,1919.0,162.0243866176395,1.0952774673691255,51.97114584074513,0.9185949779425645
18981_mask.png,52,1457.0,139.29646455628165,1.109061365969033,45.31004303683677,0.9436028155417374
18981_mask.png,53,1310.0,137.39696961967,1.4464463940102061,49.24428900898052,0.8720208144412329
18981_mask.png,54,1867.0,158.8528137423857,1.0433303053954635,50.48762224545735,0.9297460849830553
18981_mask.png,55,1889.0,160.8528137423857,1.0932541406647271,50.80354318352215,0.9174544202304054
18981_mask.png,56,2087.0,168.61017305526642,1.135460950335277,54.589376255824725,0.9224965801206465
18981_mask.png,57,1763.0,156.12489168102786,1.3320088831878973,54.230987451824994,0.9089037100705579
18981_mask.png,58,2024.0,168.0243866176395,1.304989202073962,58.60034129593445,0.9008982325144425
18981_mask.png,59,1768.0,156.0243866176395,1.1867285733995,52.172789842982326,0.9126560916230851
18981_mask.png,60,1380.0,137.88225099390854,1.2899305913483419,47.4236228055175,0.9121625141863132
18981_mask.png,61,1420.0,139.0538238691624,1.103783085541301,44.654227123532216,0.9228525916190086
18981_mask.png,62,2087.0,170.61017305526642,1.1093996633891672,54.67174773134658,0.9009951767641227
18981_mask.png,63,1902.0,161.78174593052023,1.1103226694383221,51.54609587543949,0.9131904071844422
18981_mask.png,64,1714.0,152.12489168102786,1.0833471133409611,48.877397639399746,0.9307222955402645
18981_mask.png,65,2209.0,174.2670273047588,1.094618099688848,55.226805085936306,0.9140609044407534
18981_mask.png,66,1245.0,132.81118318204307,1.1332084647846472,44.01136216933077,0.8869720281250126
18981_mask.png,67,2451.0,184.75230867899737,1.2139091160891426,62.26556030423239,0.9023466848681096
