image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18946_mask.png,1,859.0,107.1543289325507,1.19791035683584,35.805027579936315,0.940120637104277
18946_mask.png,2,660.0,98.42640687119285,1.3546554454737447,34.48187929913333,0.8561119067972404
18946_mask.png,3,2352.0,178.50966799187808,1.0282530990168806,55.65968020030299,0.9275208839581708
18946_mask.png,4,1535.0,146.22539674441617,1.1936626487914659,47.80167361086848,0.9021372738885293
18946_mask.png,5,1385.0,138.46803743153546,1.126895370768113,44.721359549995796,0.9077380991350414
18946_mask.png,6,2410.0,181.33809511662426,1.082514603611007,58.249463516842795,0.920977049726765
18946_mask.png,7,1538.0,143.53910524340094,1.0397513171332542,45.60701700396552,0.9380494433261449
18946_mask.png,8,2094.0,169.4386001800126,1.119503046130835,55.02726596879042,0.9165619660759295
18946_mask.png,9,647.0,93.49747468305833,1.1037718866686974,30.463092423455635,0.9300673157616484
18946_mask.png,10,1736.0,154.95331880577402,1.1224519852953643,49.678969393496885,0.9085688016820452
18946_mask.png,11,1711.0,151.78174593052023,1.1435966532326887,50.59644256269407,0.9332989671962747
18946_mask.png,12,656.0,98.5685424949238,1.591239191442634,36.87817782917155,0.8484710599238845
18946_mask.png,13,1772.0,155.78174593052023,1.0784657110368696,49.03060268852505,0.9175726239108505
18946_mask.png,14,1612.0,148.12489168102786,1.192812784534766,49.47726750741192,0.9232489235296429
18946_mask.png,15,1597.0,147.78174593052023,1.1045710368488266,47.01063709417264,0.918910457415921
18946_mask.png,16,2444.0,182.99494936611666,1.0759122317969252,58.309518948453004,0.9171341368777879
18946_mask.png,17,1804.0,156.95331880577402,1.1021668730110887,50.695167422546305,0.9202490769317012
18946_mask.png,18,2005.0,164.02438661763952,1.0795582592422155,52.20153254455275,0.93649916884972
18946_mask.png,19,2467.0,183.09545442950497,1.1033632733722993,58.69412236331676,0.9247490384989527
18946_mask.png,20,1821.0,157.4386001800126,1.1257377713603058,50.96076922496363,0.9232033472176573
18946_mask.png,21,1381.0,137.53910524340094,1.1632959153617184,46.09772228646444,0.9173839826230247
18946_mask.png,22,2395.0,180.02438661763952,1.0512601219275315,57.4543296888929,0.9286513663404243
18946_mask.png,23,2512.0,192.16652224137044,1.3619726628454465,65.94694837519019,0.8548187469427206
18946_mask.png,24,1866.0,159.78174593052023,1.1485402583298874,52.478567053607705,0.9184746594251789
18946_mask.png,25,1486.0,149.78174593052023,1.5956619306929851,56.302753041036986,0.8323594147775398
18946_mask.png,26,2353.0,179.58073580374355,1.0877199798024468,58.05170109479997,0.9168795742043736
18946_mask.png,27,1790.0,157.1959594928933,1.0091921583841519,49.39635614091387,0.9102907658619196
18946_mask.png,28,1511.0,144.36753236814712,1.1681230299612282,47.92702786528704,0.9110354192767116
18946_mask.png,29,1536.0,147.19595949289334,1.2890359629334112,50.21951811795888,0.8908596772557709
18946_mask.png,30,1992.0,165.78174593052023,1.1864953702744343,55.54277630799526,0.9108057840245777
18946_mask.png,31,1359.0,136.71067811865476,1.0968709364743618,43.41658669218482,0.9137438053746691
18946_mask.png,32,2295.0,176.16652224137044,1.0438859022457738,56.089214649520635,0.929278292031313
18946_mask.png,33,2096.0,169.09545442950497,1.1476104151394024,55.90169943749474,0.9211646766011342
18946_mask.png,34,1229.0,129.88225099390857,1.1777143258053335,42.720018726587654,0.9155079782164113
18946_mask.png,35,2107.0,170.50966799187808,1.1498698581923257,56.089214649520635,0.9107021924405202
18946_mask.png,36,308.0,64.5269119345812,1.1634072561816107,21.633307652783937,0.9295629753944543
18946_mask.png,37,1355.0,135.63961030678928,1.0992333991993586,43.41658669218482,0.925499295451867
18946_mask.png,38,2073.0,167.6812408671319,1.0838540433364807,53.75872022286245,0.9264888728316205
18946_mask.png,39,1873.0,159.1959594928933,1.131446574860375,51.264022471905186,0.9287173515997559
18946_mask.png,40,2068.0,168.02438661763952,1.1228248590628833,54.91812087098393,0.9204829766995386
18946_mask.png,41,1928.0,163.19595949289334,1.1841796213190663,53.85164807134504,0.9096997797301105
18946_mask.png,42,1488.0,145.29646455628165,1.1274584077158174,46.61544808322666,0.8857327467280706
18946_mask.png,43,2170.0,170.8528137423857,1.0920288127890503,54.817880294662984,0.9341687322941371
18946_mask.png,44,2066.0,166.8528137423857,1.0837590817775802,53.36665625650534,0.9325521153327366
18946_mask.png,45,2369.0,189.33809511662426,1.2680537671666123,65.0,0.8304221368469035
18946_mask.png,46,184.0,50.04163056034262,1.126439591780767,16.401219466856727,0.9233466595615627
18946_mask.png,47,1699.0,152.61017305526642,1.0774407356124607,48.54894437575342,0.9167190856268137
18946_mask.png,48,1540.0,146.71067811865476,1.1164097414998853,46.22769732530488,0.8990982159584164
18946_mask.png,49,1434.0,139.88225099390854,1.2051197849193738,46.87216658103186,0.920945204047314
18946_mask.png,50,2054.0,167.4386001800126,1.155406684613697,54.74486277268398,0.9206597020255786
18946_mask.png,51,1769.0,156.61017305526642,1.1381682474354102,50.635955604688654,0.906353796011376
18946_mask.png,52,2292.0,177.92388155425118,1.1401449967607127,57.30619512757761,0.909821066137386
18946_mask.png,53,1090.0,119.9827560572969,1.1843353446647633,40.311288741492746,0.9514778765224174
18946_mask.png,54,1357.0,137.29646455628165,1.2372626410284133,45.880278987817846,0.9046300362961878
18946_mask.png,55,1909.0,160.61017305526642,1.0758408935903148,51.31276644267,0.9299716134912158
18946_mask.png,56,1794.0,155.78174593052023,1.1667152799867264,51.264022471905186,0.9289646090835586
18946_mask.png,57,1509.0,144.95331880577402,1.27153536317151,48.84669896727925,0.9024907872180767
18946_mask.png,58,2021.0,165.19595949289334,1.0895533639692054,52.839379254491625,0.9306306162384679
18946_mask.png,59,2490.0,184.40916292848976,1.1484641759383982,61.40032573203501,0.9201194647767468
18946_mask.png,60,1674.0,151.1959594928933,1.153489094963253,49.25444142409901,0.9202057589645205
18946_mask.png,61,1324.0,135.05382386916236,1.2702759646393056,46.238512086787566,0.9121874204431669
18946_mask.png,62,1087.0,123.05382386916236,1.2600982699344956,42.42640687119285,0.902088570674757
18946_mask.png,63,1256.0,130.81118318204307,1.1141102184652132,41.773197148410844,0.9223797412014557
18946_mask.png,64,1558.0,144.36753236814712,1.0109264284800672,45.617978911828175,0.9393733840060335
18946_mask.png,65,2401.0,181.6812408671319,1.0801824133238578,57.42821606144492,0.9140750381391284
18946_mask.png,66,1599.0,147.78174593052023,1.1173661378015642,48.25971404805462,0.920061253229842
18946_mask.png,67,1874.0,161.61017305526642,1.0690779477517431,50.48762224545735,0.9016584559261267
18946_mask.png,68,1453.0,142.46803743153546,1.1701493750567398,46.09772228646444,0.8995816643495903
