image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18960_mask.png,1,1559.0,148.36753236814712,1.3062411130378158,50.60632371551998,0.8899758705158918
18960_mask.png,2,1893.0,163.78174593052023,1.2655937099287915,55.90169943749474,0.8868077607860776
18960_mask.png,3,686.0,98.08326112068522,1.4157015274289968,34.785054261852174,0.8960746383260435
18960_mask.png,4,1613.0,148.12489168102786,1.243601833566845,50.53711507397311,0.9238216585938673
18960_mask.png,5,1884.0,160.61017305526642,1.1944976690038152,53.33854141237835,0.917792833848848
18960_mask.png,6,1745.0,156.95331880577402,1.4129319376769598,55.71355310873648,0.8901522390497886
18960_mask.png,7,1964.0,167.78174593052023,1.4183755162320097,59.665735560705194,0.8767220487581183
18960_mask.png,8,1095.0,123.74011537017762,1.4466448488488939,44.384682042344295,0.8986755993803651
18960_mask.png,9,696.0,96.91168824543142,1.2703119955712014,33.37663853655727,0.9312510708368995
18960_mask.png,10,1628.0,147.88225099390857,1.1391936393527253,48.104053883222775,0.9354749433180095
18960_mask.png,11,2200.0,173.3380951166243,1.1428448023225275,56.88585061331157,0.9201200738530857
18960_mask.png,12,1622.0,151.88225099390857,1.3272894290548352,52.952809179494906,0.8835816008394359
18960_mask.png,13,372.0,72.76955262170046,1.4578007866318659,26.40075756488817,0.8827818470301632
18960_mask.png,14,1630.0,150.46803743153546,1.1449099279246944,47.92702786528704,0.9047090933599784
18960_mask.png,15,1518.0,145.88225099390854,1.279656842655398,49.25444142409901,0.8963481442573028
18960_mask.png,16,1680.0,150.71067811865476,1.1476060200151903,49.4064773081425,0.9294608422515872
18960_mask.png,17,1741.0,154.71067811865476,1.2423779927197716,51.97114584074513,0.9140460068936883
18960_mask.png,18,1477.0,143.0538238691624,1.2073301157218859,48.82622246293481,0.9069668570980705
18960_mask.png,19,1654.0,151.46803743153546,1.0851840834411284,48.373546489791295,0.9059482128966654
18960_mask.png,20,827.0,120.32590180780451,1.0997900505177225,39.96248240537617,0.7177895362793058
18960_mask.png,21,2203.0,174.75230867899737,1.14439577999106,57.0701322935211,0.9065223526221323
18960_mask.png,22,1835.0,158.61017305526642,1.0543720985391103,50.99019513592785,0.9166084459461142
18960_mask.png,23,1849.0,158.0243866176395,1.1284182195118009,51.264022471905186,0.9304618015816343
18960_mask.png,24,466.0,80.42640687119285,1.2580603259344147,27.202941017470888,0.9053123553782295
18960_mask.png,25,1255.0,132.46803743153546,1.326928050327105,45.60701700396552,0.8987344424961556
18960_mask.png,26,966.0,115.7401153701776,1.3372275480029032,40.607881008493905,0.9061897980859984
18960_mask.png,27,1501.0,146.36753236814712,1.2700608504872437,49.16299421312742,0.8804426132295067
18960_mask.png,28,1640.0,151.19595949289334,1.3272126575987324,52.630789467763066,0.901515797312911
18960_mask.png,29,1787.0,162.53910524340094,1.2809855330320574,54.56189146281496,0.8499995330828172
18960_mask.png,30,1610.0,150.36753236814712,1.3325513517147458,52.478567053607705,0.8948033361023677
18960_mask.png,31,1422.0,143.88225099390854,1.3804228387061641,49.73932046178355,0.8631673674111215
18960_mask.png,32,2354.0,180.16652224137044,1.2079512489688424,59.665735560705194,0.9113141878566702
18960_mask.png,33,1985.0,164.50966799187808,1.0801519914014064,52.773099207835045,0.9216956193012439
18960_mask.png,34,2029.0,173.92388155425118,1.5936342828583028,63.15853069855251,0.8428949901861833
18960_mask.png,35,1573.0,152.2670273047588,1.5082394150866565,53.823786563191554,0.8525637212855212
18960_mask.png,36,1689.0,152.2670273047588,1.1600715093105503,49.64876634922564,0.9154355532430039
18960_mask.png,37,1860.0,161.19595949289334,1.328913395650276,56.22277118748239,0.8995276241702991
18960_mask.png,38,2041.0,166.50966799187808,1.12546541957995,54.589376255824725,0.9250686410106285
18960_mask.png,39,808.0,104.32590180780451,1.0679793943246052,32.89376840679705,0.9329039454231144
18960_mask.png,40,1676.0,155.29646455628165,1.2426316191470712,52.20153254455275,0.8732945316638707
18960_mask.png,41,1605.0,150.78174593052023,1.1960611774416303,50.48762224545735,0.8871302026385371
18960_mask.png,42,1357.0,137.29646455628165,1.2017730234279125,46.09772228646444,0.9046300362961878
18960_mask.png,43,1822.0,159.19595949289334,1.1313986778267555,50.96076922496363,0.9034292656779255
18960_mask.png,44,1635.0,150.95331880577402,1.1462654353256945,48.84669896727925,0.9016589327399097
18960_mask.png,45,392.0,71.35533905932738,1.2171496840382259,24.698178070456937,0.967482198459927
18960_mask.png,46,1750.0,155.78174593052023,1.1562988562674619,50.80354318352215,0.9061806387381425
18960_mask.png,47,1098.0,121.98275605729688,1.0211204782920333,38.27531841800928,0.9272894550950261
18960_mask.png,48,1764.0,159.6812408671319,1.4750250971097616,58.309518948453004,0.8693619880326858
18960_mask.png,49,1367.0,135.05382386916236,1.0826632655233637,43.41658669218482,0.941812842708315
18960_mask.png,50,1182.0,126.05382386916239,1.1898402155638552,41.617304093369626,0.9347926549739216
18960_mask.png,51,2051.0,167.19595949289334,1.019311809914178,51.92301994298868,0.9219852399812412
18960_mask.png,52,1466.0,142.95331880577405,1.116931170254629,46.17358552246078,0.9014784504929707
18960_mask.png,53,2053.0,170.36753236814712,1.412113296629578,59.841457201508724,0.8888431857568905
18960_mask.png,54,1988.0,163.6812408671319,1.129698196201245,54.12947441089743,0.9324561690450129
18960_mask.png,55,3464.0,217.9655121145938,1.075146460129694,68.73136110975832,0.9162461925341641
18960_mask.png,56,369.0,83.84062043356593,1.0848769815726464,23.40939982143925,0.6596708038106476
18960_mask.png,57,1825.0,157.19595949289334,1.066169087002211,49.20365840057018,0.9280897473173199
18960_mask.png,58,1765.0,155.78174593052023,1.1143412519863696,50.0,0.913947901355898
18960_mask.png,59,1469.0,143.19595949289334,1.2438419662593525,49.25444142409901,0.9002645148503529
18960_mask.png,60,1771.0,156.12489168102786,1.2597628834269292,53.41348144429457,0.9130280604282235
18960_mask.png,61,1767.0,156.2670273047588,1.099248599224362,50.08991914547278,0.9093094664805601
18960_mask.png,62,1503.0,143.1959594928933,1.0325755153235383,45.17742799230607,0.9211011339823562
18960_mask.png,63,1012.0,118.5685424949238,1.3068794255126992,40.607881008493905,0.9045892323257114
18960_mask.png,64,1946.0,163.1959594928933,1.1550539618033557,53.71219600798314,0.9181928274661804
18960_mask.png,65,1857.0,160.6101730552664,1.2074293190163246,53.41348144429457,0.9046397518350907
18960_mask.png,66,1656.0,150.36753236814712,1.2220022646930222,50.80354318352215,0.9203691457052925
18960_mask.png,67,1886.0,161.4386001800126,1.1714730636922022,53.33854141237835,0.9093619663164658
18960_mask.png,68,1677.0,151.53910524340094,1.1983677074365318,50.44799302251776,0.9176846964050479
18960_mask.png,69,2408.0,181.09545442950497,1.1814288246548466,60.53924347066124,0.9226802989142716
18960_mask.png,70,1683.0,155.29646455628165,1.3331623421877523,53.16013544000805,0.8769419431922998
18960_mask.png,71,1591.0,146.71067811865476,1.1723087665320382,48.25971404805462,0.9288735464869093
18960_mask.png,72,1784.0,157.78174593052023,1.1387202704064,51.24451190127583,0.9005155140034701
18960_mask.png,73,1795.0,157.19595949289334,1.129134881145429,49.9799959983992,0.9128334774984049
18960_mask.png,74,2358.0,180.26702730475878,1.1764163693043381,58.855755878248644,0.9118451042050993
18960_mask.png,75,2605.0,189.6812408671319,1.060053177948085,58.89821729050889,0.9098479638607831
18960_mask.png,76,1247.0,130.81118318204307,1.2150426600646995,43.829214001622255,0.9157703322278784
18960_mask.png,77,1523.0,145.53910524340094,1.1818574326331415,48.27007354458868,0.903546204991222
18960_mask.png,78,1169.0,124.8111831820431,1.0223537941422058,39.0,0.9430123376210092
18960_mask.png,79,2245.0,174.50966799187808,1.0412863417712925,54.74486277268398,0.9263758501448687
18960_mask.png,80,1470.0,142.95331880577402,1.2650571923161391,48.02082881417188,0.9039381461286956
18960_mask.png,81,1573.0,145.29646455628165,1.096854812343067,47.12748667179272,0.9363290393839081
18960_mask.png,82,1891.0,161.4386001800126,1.0868501892218092,51.35172830587107,0.9117727880723419
18960_mask.png,83,1390.0,140.71067811865476,1.1238024426149407,45.70557952810576,0.8822071072964683
18960_mask.png,84,1485.0,143.88225099390854,1.2321623731364666,48.27007354458868,0.9014089596381967
18960_mask.png,85,1950.0,164.61017305526642,1.134292114353998,53.23532661682466,0.9043387335145698
18960_mask.png,86,2143.0,169.6812408671319,1.1010171889138824,55.154328932550705,0.9353289400860277
18960_mask.png,87,173.0,49.526911934581186,1.1222133864272275,17.11724276862369,0.8862851387696542
18960_mask.png,88,1782.0,154.95331880577402,1.1468812616563147,50.92150822589606,0.932643781450118
18960_mask.png,89,1362.0,140.46803743153546,1.418949493667509,50.24937810560445,0.8674250150085551
18960_mask.png,90,2164.0,171.19595949289334,1.094450298653763,55.072679252057455,0.9278549727836609
18960_mask.png,91,1521.0,144.95331880577405,1.180513813643443,48.373546489791295,0.9096676523251781
18960_mask.png,92,1755.0,157.78174593052023,1.2238854477722896,52.80151512977634,0.8858770891682118
18960_mask.png,93,1383.0,137.63961030678928,1.110904523880917,44.77722635447622,0.9173713556431717
18960_mask.png,94,1616.0,150.36753236814712,1.2421809280683114,50.80354318352215,0.8981380069201406
18960_mask.png,95,1590.0,147.29646455628165,1.0972309870376873,47.07440918375928,0.9209209280461758
18960_mask.png,96,1593.0,149.53910524340094,1.3585252660876181,52.20153254455275,0.8951917772159018
18960_mask.png,97,1504.0,142.12489168102786,1.104481159942857,46.32493928760188,0.935658585258886
18960_mask.png,98,1269.0,136.46803743153546,1.4784056862499428,50.00999900019995,0.8562677636893233
18960_mask.png,99,1715.0,154.12489168102786,1.1631072162334932,50.0,0.9072530139700296
18960_mask.png,100,1977.0,163.78174593052023,1.0626613552156494,51.66236541235796,0.9261589767956024
18960_mask.png,101,1639.0,151.78174593052023,1.3628593866104342,53.41348144429457,0.8940251357303883
18960_mask.png,102,2584.0,188.50966799187808,1.1390402235192902,61.220911460055866,0.9137662561967242
18960_mask.png,103,1597.0,147.53910524340094,1.0429479402703716,45.880278987817846,0.9219353965598475
18960_mask.png,104,1423.0,144.36753236814712,1.2867371283158384,49.33558553417604,0.8579771023367045
18960_mask.png,105,1692.0,154.0243866176395,1.2027837365361773,50.44799302251776,0.8962542886830824
18960_mask.png,106,1803.0,158.0243866176395,1.2988300555732077,54.70831746635972,0.9073134820182189
18960_mask.png,107,1650.0,150.36753236814712,1.1985223757863743,49.4064773081425,0.9170344748875199
18960_mask.png,108,1699.0,152.36753236814712,1.0520361608117204,48.05205510693585,0.9196411052272149
18960_mask.png,109,1685.0,154.0243866176395,1.111901203195761,48.27007354458868,0.8925463808693819
18960_mask.png,110,2014.0,167.19595949289334,1.2140518503808575,55.47071299343465,0.9053526442331641
18960_mask.png,111,1457.0,140.95331880577405,1.0975857139524046,45.27692569068709,0.9215497886191981
18960_mask.png,112,694.0,97.7401153701776,1.2031614287176422,31.622776601683793,0.9129009096577599
18960_mask.png,113,1698.0,152.12489168102786,1.218419705711094,51.62363799656123,0.922034106083646
18960_mask.png,114,1890.0,160.36753236814712,1.0979651664442218,52.009614495783374,0.9235039874912749
18960_mask.png,115,1762.0,155.05382386916236,1.0356384764316253,49.040799340956916,0.9209812867331394
18960_mask.png,116,1925.0,163.6812408671319,1.1253401458678358,52.952809179494906,0.9029065017161217
18960_mask.png,117,1542.0,144.71067811865476,1.158135497956798,47.53945729601885,0.9253224103312917
18960_mask.png,118,1728.0,153.29646455628165,1.089505299862577,49.64876634922564,0.9240369209690608
18960_mask.png,119,2346.0,180.26702730475878,1.1009256453902732,57.584720195551874,0.9072046711048191
18960_mask.png,120,2221.0,174.50966799187808,1.124515844627176,56.08029957123981,0.916472500299222
18960_mask.png,121,1803.0,157.78174593052023,1.2345379659175928,52.92447448959697,0.9101062061369152
18960_mask.png,122,388.0,71.35533905932738,1.027008115697288,22.20360331117452,0.9576099311287033
18960_mask.png,123,1733.0,154.22539674441617,1.1305809408776184,50.0,0.9155807107049742
18960_mask.png,124,1273.0,131.1543289325507,1.2617763540692644,44.9221548904324,0.929978714256304
18960_mask.png,125,1444.0,140.71067811865476,1.2476453537297478,48.010415536631214,0.9164799013928778
18960_mask.png,126,756.0,103.84062043356595,1.452496457115286,37.33630940518894,0.8810430119279424
18960_mask.png,127,1136.0,125.05382386916237,1.3210590246944036,43.73785545725808,0.9128391193649426
18960_mask.png,128,2319.0,178.61017305526642,1.1600209032281565,59.09314681077663,0.9134782897946708
18960_mask.png,129,1825.0,157.53910524340094,1.1335378194674959,51.419840528729765,0.9240510902150357
18960_mask.png,130,2282.0,176.61017305526642,1.1342977066183535,57.8013840664737,0.9193779253247337
18960_mask.png,131,1573.0,145.53910524340094,1.0954427059206882,46.87216658103186,0.9332095735070205
18960_mask.png,132,1862.0,160.95331880577402,1.18957684496329,53.41348144429457,0.9032119364811395
18960_mask.png,133,2184.0,176.61017305526642,1.2731588310910453,59.30430001273095,0.879895437734101
18960_mask.png,134,1833.0,158.36753236814712,1.1750756307539847,51.86520991955976,0.9184172443445062
18960_mask.png,135,1864.0,160.8528137423857,1.228541803887535,54.57105459856901,0.9053123553782295
18960_mask.png,136,1395.0,139.0538238691624,1.2484279716826285,47.01063709417264,0.9066051868369838
18960_mask.png,137,2290.0,182.16652224137044,1.2878029922465837,62.51399843235114,0.8671779209849975
18960_mask.png,138,1803.0,157.53910524340094,1.2692632804152024,54.405882034941776,0.9129118441960052
18960_mask.png,139,2162.0,171.6812408671319,1.1175277374042953,56.293871780150276,0.9217642630321372
18960_mask.png,140,807.0,111.95331880577403,1.4000826724506392,37.94733192202055,0.8091135115479483
18960_mask.png,141,1146.0,124.22539674441617,1.172860143025239,40.792156108742276,0.9331977795456549
18960_mask.png,142,1220.0,131.05382386916236,1.0449791968272175,41.048751503547585,0.892627577649393
18960_mask.png,143,1764.0,155.53910524340094,1.237427120750448,52.392747589718944,0.9162822049033128
18960_mask.png,144,1945.0,163.4386001800126,1.1892256728523487,54.3415126767741,0.9149981199051248
18960_mask.png,145,1788.0,157.78174593052023,1.1934859715259183,52.20153254455275,0.9025346070841953
18960_mask.png,146,1122.0,126.46803743153546,1.3251696531805612,42.7551166528639,0.8815382533144188
18960_mask.png,147,1337.0,135.29646455628165,1.1673888363228457,44.721359549995796,0.9178429469142185
18960_mask.png,148,2300.0,180.50966799187808,1.3329769323661553,62.177166226839255,0.8870268484046472
18960_mask.png,149,863.0,122.63961030678928,1.9071816155149708,48.373546489791295,0.7210396313646967
18960_mask.png,150,2069.0,168.61017305526642,1.1113353830369852,54.20332093147061,0.9145402128747567
