image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19010_mask.png,1,884.0,110.5685424949238,1.309548653626753,38.27531841800928,0.9086548718385936
19010_mask.png,2,1338.0,137.05382386916236,1.284563740269483,46.238512086787566,0.8951249517096063
19010_mask.png,3,1779.0,154.95331880577405,1.0748550915099182,49.4064773081425,0.931073674073939
19010_mask.png,4,1669.0,154.78174593052023,1.2822753046557795,52.478567053607705,0.8754406695272048
19010_mask.png,5,1453.0,139.88225099390854,1.1578783210577823,45.803929962395145,0.9331474068903397
19010_mask.png,6,1011.0,116.5685424949238,1.1170615333915812,38.01315561749642,0.9349713151047707
19010_mask.png,7,330.0,66.52691193458118,1.1966957253970112,21.840329667841555,0.936977310903269
19010_mask.png,8,1314.0,134.81118318204307,1.203357622160617,45.12205669071391,0.9085595309615936
19010_mask.png,9,1608.0,148.0243866176395,1.1061130325266788,47.67598976424087,0.9222090252929035
19010_mask.png,10,2027.0,167.6812408671319,1.1510637939022414,54.70831746635972,0.9059300266423997
19010_mask.png,11,895.0,113.39696961966999,1.5626129629201098,42.05948168962618,0.8746413426504669
19010_mask.png,12,2172.0,171.4386001800126,1.0775975493235745,54.405882034941776,0.928650850878217
19010_mask.png,13,1512.0,144.36753236814712,1.2255260857917942,49.040799340956916,0.9116383546964845
19010_mask.png,14,1606.0,148.12489168102786,1.1625588972651775,48.662100242385755,0.919812513144297
19010_mask.png,15,2053.0,167.19595949289334,1.1170558336204577,54.57105459856901,0.9228842992108669
19010_mask.png,16,2305.0,180.8528137423857,1.2133541183601935,60.4648658313239,0.8855850038814106
19010_mask.png,17,1680.0,150.95331880577402,1.0667143430083983,47.853944456021594,0.9264752336410081
19010_mask.png,18,2088.0,169.3380951166243,1.1296586843743919,54.62600113499065,0.9150209090077683
19010_mask.png,19,1862.0,161.78174593052023,1.240981395594909,54.037024344425184,0.8939855616074824
19010_mask.png,20,1305.0,133.0538238691624,1.039365985797464,41.617304093369626,0.9263298414611861
19010_mask.png,21,1765.0,155.4386001800126,1.1739440805130001,50.99019513592785,0.9179876123219338
19010_mask.png,22,1410.0,138.81118318204307,1.2036406263702606,47.70744176750625,0.9195599852388037
19010_mask.png,23,1695.0,151.78174593052023,1.1885455298181014,50.80354318352215,0.9245714490927444
19010_mask.png,24,1655.0,149.29646455628165,1.045173898308907,47.16990566028302,0.9330583746443943
19010_mask.png,25,1664.0,153.4386001800126,1.2275702778242839,50.60632371551998,0.888165563480554
19010_mask.png,26,1039.0,121.63961030678928,1.0768086719718823,37.48332962798263,0.8824200579065645
19010_mask.png,27,1303.0,134.22539674441617,1.0942625860261848,43.60045871318328,0.9088346721708155
19010_mask.png,28,1300.0,136.36753236814712,1.2502718080930222,45.803929962395145,0.8784787340624892
19010_mask.png,29,1456.0,139.29646455628165,1.1365013291516357,45.70557952810576,0.9429551814885172
19010_mask.png,30,1769.0,155.78174593052023,1.187133363649722,51.97114584074513,0.9160191713872994
19010_mask.png,31,2326.0,177.92388155425118,1.0930929793206676,56.60388679233962,0.9233175391952705
19010_mask.png,32,1896.0,162.0243866176395,1.2157507420679534,54.12947441089743,0.9075852413648265
19010_mask.png,33,1111.0,122.22539674441617,1.1679432521949717,40.024992192379,0.9345467072367971
19010_mask.png,34,2364.0,181.4386001800126,1.1644504802631424,59.16924876994806,0.902397665339792
19010_mask.png,35,1952.0,168.61017305526642,1.330804426418829,58.60034129593445,0.8628238257764743
19010_mask.png,36,1435.0,142.71067811865476,1.3098008676111235,48.507731342539614,0.8854189762691297
19010_mask.png,37,2269.0,178.0243866176395,1.238597248504647,59.20304046246274,0.8996744016971471
19010_mask.png,38,1531.0,147.71067811865476,1.1018580885553158,47.29693436154187,0.881782084514231
19010_mask.png,39,2482.0,185.3380951166243,1.1686860821073084,60.40695324215582,0.9079924785761444
19010_mask.png,40,368.0,75.01219330881976,1.4883858606596765,26.68332812825267,0.8218526397222579
19010_mask.png,41,2145.0,172.0243866176395,1.1757486821643672,56.515484603779164,0.910871522718759
19010_mask.png,42,2404.0,182.26702730475878,1.165311917368406,59.90826320300064,0.9093437922672712
19010_mask.png,43,490.0,84.66904755831214,1.490211210553825,31.400636936215164,0.858927673206526
19010_mask.png,44,1569.0,147.19595949289334,1.217975439845211,49.47726750741192,0.9099992406343128
19010_mask.png,45,2258.0,176.61017305526642,1.152759299067593,58.7962583843564,0.9097087446902931
19010_mask.png,46,1763.0,154.36753236814712,1.114463019709454,49.9799959983992,0.9297158878818265
19010_mask.png,47,984.0,115.05382386916237,1.0697240414077878,36.87817782917155,0.9341203814397048
19010_mask.png,48,1917.0,161.4386001800126,1.1192946032256006,52.773099207835045,0.9243090612028977
19010_mask.png,49,1981.0,164.95331880577402,1.0241610260842855,50.93132631298737,0.9148970429357768
19010_mask.png,50,1651.0,149.78174593052023,1.0147478913458372,46.09772228646444,0.9247815570644133
19010_mask.png,51,1231.0,128.81118318204307,1.137263543067266,42.01190307520001,0.9323109351375825
19010_mask.png,52,1997.0,165.4386001800126,1.1729486820240858,53.9351462406472,0.9168836647756682
19010_mask.png,53,1940.0,164.12489168102786,1.240210890027186,54.91812087098393,0.905029403041098
19010_mask.png,54,1895.0,160.12489168102783,1.115075087128415,51.0,0.9287554610036636
19010_mask.png,55,1627.0,149.1959594928933,1.1412326007370068,48.104053883222775,0.9185087404903625
19010_mask.png,56,2293.0,178.2670273047588,1.16980892535269,59.033888572581766,0.9067172410555001
19010_mask.png,57,1904.0,164.0243866176395,1.3349989941198876,57.48912940721924,0.8893238989974399
19010_mask.png,58,1568.0,145.78174593052023,1.0745549249094293,46.87216658103186,0.9271492002164287
19010_mask.png,59,2236.0,174.2670273047588,1.0656459637548445,55.10898293381942,0.925233219705534
19010_mask.png,60,902.0,110.08326112068522,1.033162113719516,34.40930106817051,0.9353493057032768
19010_mask.png,61,1758.0,155.1959594928933,1.1447522012544193,50.695167422546305,0.9172081693376618
19010_mask.png,62,1521.0,143.0538238691624,1.1499147338517284,47.43416490252569,0.9339855041612493
19010_mask.png,63,1257.0,131.0538238691624,1.0835367952168777,41.773197148410844,0.9196990697584315
19010_mask.png,64,1787.0,157.78174593052023,1.148975101183478,51.264022471905186,0.9020298338140141
19010_mask.png,65,1385.0,144.71067811865476,1.4099744543018062,50.635955604688654,0.8311099470225933
19010_mask.png,66,1554.0,145.78174593052023,1.1381441347335621,47.29693436154187,0.9188710823573534
19010_mask.png,67,1048.0,121.05382386916237,1.2188148912514412,41.23105625617661,0.8986987167072799
19010_mask.png,68,1153.0,126.46803743153546,1.227899099645382,42.15447781671598,0.905894479564639
19010_mask.png,69,1961.0,165.19595949289334,1.227269963356992,54.57105459856901,0.9030018003184738
19010_mask.png,70,1821.0,157.4386001800126,1.0452172369289492,49.47726750741192,0.9232033472176573
19010_mask.png,71,2121.0,172.26702730475878,1.1225840953432924,55.54277630799526,0.89814449770775
19010_mask.png,72,1541.0,144.46803743153546,1.178746791348045,47.50789408087881,0.9278311665073787
19010_mask.png,73,1575.0,147.53910524340094,1.227106980093313,49.9799959983992,0.9092349715602753
19010_mask.png,74,1655.0,150.12489168102786,1.0553792961996993,47.20169488482379,0.9227890830763201
19010_mask.png,75,1064.0,123.63961030678928,1.2594518834743502,41.43669871020132,0.8746538997880876
19010_mask.png,76,1122.0,123.49747468305833,1.2562894602007368,42.720018726587654,0.924456683853762
19010_mask.png,77,2625.0,190.40916292848976,1.1698770627032566,61.773780845922005,0.9098367695765038
19010_mask.png,78,627.0,92.08326112068522,1.0961593016049784,29.427877939124322,0.9292145939258543
19010_mask.png,79,1966.0,162.61017305526642,1.0625240016809947,51.22499389946279,0.9343249654978882
19010_mask.png,80,2099.0,171.09545442950497,1.2062420737454849,56.568542494923804,0.9010426728824514
19010_mask.png,81,1306.0,132.81118318204307,1.0193117543126633,41.23105625617661,0.9304300953664792
19010_mask.png,82,1955.0,162.36753236814712,1.073086448664598,51.85556864985669,0.9318762534235271
19010_mask.png,83,1436.0,142.12489168102786,1.246980175184221,48.05205510693585,0.8933548726275001
19010_mask.png,84,1717.0,153.78174593052023,1.070041218808571,48.05205510693585,0.9123691344851789
19010_mask.png,85,780.0,107.63961030678928,1.4216206676900618,36.68787265568828,0.8459802672810359
19010_mask.png,86,1114.0,122.22539674441617,1.0601750005027668,38.47076812334269,0.9370702356991827
19010_mask.png,87,882.0,111.8111831820431,1.1660821298849484,36.138621999185304,0.8865596528926429
19010_mask.png,88,1295.0,135.39696961967002,1.3596805520183541,46.87216658103186,0.8876908509235345
19010_mask.png,89,1347.0,135.39696961967,1.2252489808034646,44.9221548904324,0.9233355800725881
19010_mask.png,90,1609.0,148.36753236814712,1.1588557841025435,48.76474136094644,0.9185190350609812
19010_mask.png,91,1252.0,131.29646455628165,1.1378393718595283,42.01190307520001,0.9126581345978836
19010_mask.png,92,1251.0,130.22539674441617,1.2456638193523384,43.93176527297759,0.9269915925049788
19010_mask.png,93,608.0,91.49747468305833,1.2424914864339696,31.25699921617557,0.9126310232760966
19010_mask.png,94,1441.0,140.95331880577402,1.200720293033195,46.14108798023731,0.911429818394142
19010_mask.png,95,927.0,116.46803743153546,1.2756467121084032,40.80441152620633,0.8587684554883789
19010_mask.png,96,1688.0,156.12489168102783,1.2734237614260575,52.009614495783374,0.8702379254674432
19010_mask.png,97,1934.0,161.4386001800126,1.0444770201356104,50.695167422546305,0.9325058551728763
