image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19007_mask.png,1,371.0,73.4558441227157,1.3522697746844772,26.419689627245813,0.86403446464947
19007_mask.png,2,1389.0,136.36753236814712,1.076731675519828,43.56604182158393,0.9386207397021519
19007_mask.png,3,1324.0,135.39696961967,1.1347816402949664,43.278170016764804,0.9075696421797376
19007_mask.png,4,1697.0,151.09545442950497,1.115759279512318,49.47726750741192,0.934090398473664
19007_mask.png,5,2005.0,172.61017305526642,1.4131367884222858,60.166435825965294,0.8456515807890913
19007_mask.png,6,1635.0,149.53910524340094,1.2362988747521222,50.0,0.9187938203063399
19007_mask.png,7,634.0,91.84062043356595,1.0752380354621636,29.154759474226502,0.9445598994128639
19007_mask.png,8,1753.0,155.29646455628165,1.2513427204178877,52.172789842982326,0.9134160584765902
19007_mask.png,9,1770.0,156.12489168102786,1.176926260209778,51.62363799656123,0.9125125166335153
19007_mask.png,10,2199.0,174.2670273047588,1.1761775137345682,57.706152185014034,0.9099230098982419
19007_mask.png,11,2276.0,176.8528137423857,1.1041223297456595,56.61271941887264,0.9144462304905849
19007_mask.png,12,2186.0,171.6812408671319,1.0974554492575155,55.154328932550705,0.9319966137780998
19007_mask.png,13,1656.0,151.5391052434009,1.1723652965160445,49.39635614091387,0.9061931170225161
19007_mask.png,14,1204.0,126.71067811865476,1.160451391066721,42.20189569201838,0.9423449785031578
19007_mask.png,15,1918.0,162.2670273047588,1.0716991274569232,50.96076922496363,0.9153725963407662
19007_mask.png,16,1823.0,157.78174593052023,1.085551594412368,50.44799302251776,0.9202016715405416
19007_mask.png,17,1568.0,147.4386001800126,1.1984926073063846,47.92702786528704,0.9064284422350235
19007_mask.png,18,1536.0,144.71067811865476,1.0504630750554054,45.0,0.9217219340265006
19007_mask.png,19,1865.0,159.19595949289334,1.0867687364792349,50.60632371551998,0.9247505930237822
19007_mask.png,20,2248.0,178.50966799187808,1.2806522344403657,60.166435825965294,0.8865080557559386
19007_mask.png,21,1690.0,153.29646455628165,1.241851917251182,52.20153254455275,0.9037166646051578
19007_mask.png,22,2206.0,174.50966799187808,1.0760016119709475,54.817880294662984,0.9102829066456929
