image,label,area,perimeter,aspect_ratio,max_diameter
12804_mask.png,1,269.0,63.798989873223334,1.9189178361076147,25.298221281347036
12804_mask.png,2,475.0,96.5269119345812,2.6839446404297203,41.012193308819754
12804_mask.png,3,1259.0,129.39696961967,1.0332371324484229,40.311288741492746
12804_mask.png,4,2459.0,182.8528137423857,1.033324065657305,57.0087712549569
12804_mask.png,5,2033.0,167.4386001800126,1.0158050823676577,51.419840528729765
12804_mask.png,6,2055.0,166.8528137423857,1.0689603786020865,52.630789467763066
12804_mask.png,7,1262.0,132.46803743153546,1.2276029038124665,44.41846462902562
12804_mask.png,8,2020.0,166.61017305526642,1.0524768781298872,52.08646657242167
12804_mask.png,9,1955.0,162.0243866176395,1.0255638021272417,50.635955604688654
12804_mask.png,10,2322.0,177.92388155425118,1.1006024508987284,56.938563381947034
12804_mask.png,11,1243.0,130.22539674441617,1.0583227865359233,40.718546143004666
12804_mask.png,12,2006.0,164.95331880577402,1.081774502543937,52.80151512977634
12804_mask.png,13,1552.0,144.12489168102783,1.060303996635673,45.5411901469428
12804_mask.png,14,1512.0,142.71067811865476,1.0671232095888925,45.0
12804_mask.png,15,2370.0,205.7228714274745,1.5364851132056743,67.67569726275453
12804_mask.png,16,1225.0,129.39696961967,1.0424790682853569,41.340053217188775
12804_mask.png,17,2543.0,187.33809511662426,1.063402193408106,58.309518948453004
12804_mask.png,18,1164.0,137.88225099390854,1.5744628342894968,53.03772242470448
12804_mask.png,19,1751.0,153.53910524340094,1.009121144507132,47.43416490252569
12804_mask.png,20,1895.0,160.71067811865476,1.0556839717349502,50.60632371551998
12804_mask.png,21,1883.0,161.095454429505,1.0454989584628318,50.695167422546305
12804_mask.png,22,1425.0,139.0538238691624,1.0830543385338522,44.10215414239989
12804_mask.png,23,1558.0,144.71067811865476,1.0743095611160625,45.803929962395145
12804_mask.png,24,1700.0,151.29646455628165,1.0045380329791034,46.861498055439924
12804_mask.png,25,1987.0,163.78174593052023,1.0564909429819174,51.478150704935004
12804_mask.png,26,1521.0,143.29646455628165,1.0361932886431946,44.82186966202994
12804_mask.png,27,1498.0,141.88225099390854,1.0161884038906697,43.829214001622255
12804_mask.png,28,1710.0,152.12489168102786,1.0315955846578708,47.29693436154187
12804_mask.png,29,1834.0,157.53910524340094,1.0813403702550022,50.21951811795888
12804_mask.png,30,2055.0,166.61017305526642,1.0713384850024121,52.80151512977634
12804_mask.png,31,1632.0,149.29646455628165,1.0602029126630648,47.01063709417264
12804_mask.png,32,1001.0,116.22539674441617,1.1948451338137676,38.58756276314948
12804_mask.png,33,1332.0,134.81118318204307,1.156694051164337,44.14748010928823
12804_mask.png,34,1403.0,136.81118318204307,1.0827941422760454,43.68065933568311
12804_mask.png,35,1388.0,136.3259018078045,1.070110834822218,44.204072210600685
12804_mask.png,36,1466.0,140.71067811865476,1.0591916607731306,44.41846462902562
12804_mask.png,37,1426.0,141.0538238691624,1.2403760003552404,47.01063709417264
12804_mask.png,38,1607.0,148.71067811865476,1.0486606153086084,46.400431032480725
12804_mask.png,39,1885.0,158.95331880577402,1.0675741519469841,50.44799302251776
12804_mask.png,40,2082.0,168.61017305526642,1.0834889933019967,53.25410782277739
12804_mask.png,41,2598.0,189.09545442950497,1.1305298900281617,61.40032573203501
12804_mask.png,42,1642.0,152.61017305526642,1.2831056582492466,51.66236541235796
12804_mask.png,43,2093.0,168.36753236814712,1.040372594585816,52.478567053607705
12804_mask.png,44,1238.0,130.22539674441617,1.2364192336701867,43.68065933568311
12804_mask.png,45,1810.0,158.61017305526642,1.0949776687191686,49.64876634922564
12804_mask.png,46,2420.0,182.50966799187808,1.0323819633934956,56.302753041036986
12804_mask.png,47,1961.0,162.61017305526642,1.0391251826774075,50.695167422546305
12804_mask.png,48,1597.0,150.12489168102783,1.0341583017723865,47.20169488482379
12804_mask.png,49,1873.0,161.1959594928933,1.0589482941567205,49.76946855251722
12804_mask.png,50,1203.0,129.63961030678928,1.1195905099324606,41.23105625617661
12804_mask.png,51,1419.0,140.9116882454314,1.1536239099627277,45.0
12804_mask.png,52,1960.0,211.79898987322335,3.646991945646997,87.32124598286491
12804_mask.png,53,619.0,105.35533905932738,2.217038852686861,42.1070065428546
