image,label,area,perimeter,aspect_ratio,max_diameter
12755_mask.png,1,363.0,89.35533905932738,2.812072196102822,38.05259518088089
12755_mask.png,2,629.0,111.94112549695429,2.7520623880570114,47.095647357266465
12755_mask.png,3,1031.0,120.42640687119285,1.2764568063924666,39.81205847478876
12755_mask.png,4,1542.0,151.15432893255073,1.5124730216149447,55.00909015790027
12755_mask.png,5,1196.0,127.25483399593904,1.0413913466917855,41.617304093369626
12755_mask.png,6,274.0,81.00609665440987,3.5510302405039202,36.05551275463989
12755_mask.png,7,1528.0,146.66904755831214,1.2268697942203783,47.634021455258214
12755_mask.png,8,369.0,85.45584412271572,2.693446093745122,36.124783736376884
12755_mask.png,9,1696.0,152.12489168102786,1.1660106095605596,50.47771785649585
12755_mask.png,10,1889.0,160.0243866176395,1.164851548460182,52.839379254491625
12755_mask.png,11,1715.0,152.36753236814712,1.0472277576364537,47.50789408087881
12755_mask.png,12,1893.0,161.1959594928933,1.1314496957118239,52.43090691567332
12755_mask.png,13,2427.0,182.2670273047588,1.0283863943693148,56.72741841473134
12755_mask.png,14,1302.0,133.88225099390854,1.0433660133737774,41.78516483155236
12755_mask.png,15,2113.0,170.02438661763952,1.1000340315863797,54.405882034941776
12755_mask.png,16,1984.0,165.19595949289334,1.1012652854972464,52.55473337388365
12755_mask.png,17,1732.0,152.12489168102783,1.1327778584839785,50.00999900019995
12755_mask.png,18,1361.0,134.71067811865476,1.0384647000422522,42.190046219457976
12755_mask.png,19,1285.0,131.63961030678928,1.0235986571730122,40.80441152620633
12755_mask.png,20,1725.0,152.12489168102786,1.0841578842713666,48.507731342539614
12755_mask.png,21,1963.0,162.95331880577405,1.0376598707259679,50.80354318352215
12755_mask.png,22,746.0,102.32590180780451,1.2562472967193572,34.058772731852805
12755_mask.png,23,1574.0,145.88225099390854,1.0284233538549417,45.31004303683677
12755_mask.png,24,1613.0,148.61017305526642,1.0488185023892362,47.38143096192854
12755_mask.png,25,1756.0,154.12489168102786,1.0769108454526302,48.662100242385755
12755_mask.png,26,1645.0,149.53910524340094,1.1414716278968111,48.54894437575342
12755_mask.png,27,1275.0,130.22539674441617,1.1263358647505624,42.44997055358225
12755_mask.png,28,2285.0,178.0243866176395,1.205998209018821,58.54912467321779
12755_mask.png,29,1624.0,148.46803743153546,1.0894702336730377,47.01063709417264
12755_mask.png,30,1497.0,143.53910524340094,1.148448994164262,46.87216658103186
12755_mask.png,31,1976.0,165.4386001800126,1.2352815570311944,55.569775957799216
12755_mask.png,32,175.0,71.21320343559643,4.233183023474585,30.14962686336267
12755_mask.png,33,1887.0,159.53910524340094,1.0164883319221378,49.4064773081425
12755_mask.png,34,1638.0,148.71067811865476,1.0317262999011043,46.51881339845203
12755_mask.png,35,2254.0,187.48023074035524,1.4786144626152362,70.8590149522275
12755_mask.png,36,1880.0,160.36753236814712,1.0255868112501403,49.678969393496885
