image,label,area,perimeter,aspect_ratio,max_diameter
12847_mask.png,1,355.0,80.04163056034261,2.365746932648548,32.38826948140329
12847_mask.png,2,1698.0,152.61017305526642,1.0960938520141297,49.040799340956916
12847_mask.png,3,1433.0,139.29646455628165,1.0793252833670886,43.93176527297759
12847_mask.png,4,2353.0,179.6812408671319,1.0426147175649303,56.04462507680822
12847_mask.png,5,1308.0,132.22539674441617,1.0794348018124724,42.20189569201838
12847_mask.png,6,1067.0,120.08326112068522,1.1830104381354092,39.92492955535426
12847_mask.png,7,2458.0,183.4386001800126,1.1121787709373954,58.05170109479997
12847_mask.png,8,1701.0,152.0243866176395,1.0403716074093874,49.33558553417604
12847_mask.png,9,2078.0,168.2670273047588,1.118194263828605,54.589376255824725
12847_mask.png,10,863.0,111.9827560572969,1.445996045038153,40.311288741492746
12847_mask.png,11,795.0,110.91168824543144,1.3077954246041343,36.069377593742864
12847_mask.png,12,1200.0,135.61017305526644,1.174014692099412,46.17358552246078
12847_mask.png,13,2182.0,171.78174593052023,1.0319066833019268,53.2634959423431
12847_mask.png,14,1573.0,146.95331880577402,1.1799150496316528,48.27007354458868
12847_mask.png,15,1641.0,149.53910524340094,1.171499789185488,49.09175083453431
12847_mask.png,16,1704.0,152.95331880577402,1.2218838047490101,50.59644256269407
12847_mask.png,17,1488.0,145.0538238691624,1.2125223334087576,47.16990566028302
12847_mask.png,18,1516.0,147.63961030678928,1.2814025490543124,52.49761899362675
12847_mask.png,19,1741.0,153.19595949289334,1.1538489841066488,50.96076922496363
12847_mask.png,20,1167.0,127.05382386916237,1.1428278973210528,40.8166632639171
12847_mask.png,21,2860.0,196.99494936611666,1.0678209457200099,62.51399843235114
12847_mask.png,22,1695.0,156.36753236814712,1.1937688940904474,50.48762224545735
12847_mask.png,23,1993.0,164.61017305526642,1.0890789408239399,52.43090691567332
12847_mask.png,24,1914.0,160.95331880577405,1.1185046884532053,52.20153254455275
12847_mask.png,25,1046.0,126.74011537017759,1.2415507666011145,42.485291572496
12847_mask.png,26,1357.0,134.46803743153546,1.0888761990732878,44.01136216933077
12847_mask.png,27,1593.0,147.29646455628165,1.15526927445062,48.60041152089147
12847_mask.png,28,2049.0,167.4386001800126,1.0392782809653123,52.172789842982326
12847_mask.png,29,1376.0,136.46803743153546,1.1928835952008197,45.803929962395145
12847_mask.png,30,1963.0,163.095454429505,1.050655422386871,51.78802950489621
12847_mask.png,31,1602.0,148.36753236814712,1.1017750190647526,47.16990566028302
12847_mask.png,32,2110.0,169.4386001800126,1.0533841173281713,53.33854141237835
12847_mask.png,33,1707.0,152.36753236814712,1.0343407058046807,47.53945729601885
12847_mask.png,34,2551.0,187.58073580374355,1.0595129280038715,59.135437767890075
12847_mask.png,35,1857.0,159.29646455628165,1.0358281542372276,50.44799302251776
12847_mask.png,36,2008.0,166.61017305526642,1.0565231658024996,52.61178575186362
12847_mask.png,37,2053.0,166.8528137423857,1.1332312595666274,54.3323108288245
