image,label,area,perimeter,aspect_ratio,max_diameter
12771_mask.png,54,1406.0,137.88225099390857,1.063742894132865,43.60045871318328
12771_mask.png,55,1242.0,130.46803743153546,1.133696694875031,42.42640687119285
12771_mask.png,56,1563.0,146.12489168102786,1.0688318397383967,45.880278987817846
12771_mask.png,57,1720.0,152.36753236814712,1.1255086865349508,50.28916384272063
12771_mask.png,58,1721.0,152.71067811865476,1.0261970568963121,47.70744176750625
12771_mask.png,59,1614.0,148.71067811865476,1.0907775239529724,47.50789408087881
12771_mask.png,60,1622.0,148.12489168102786,1.029169442392942,45.803929962395145
12771_mask.png,61,1693.0,151.53910524340094,1.0344088088323802,47.01063709417264
12771_mask.png,62,1787.0,156.12489168102786,1.114272445615788,50.21951811795888
12771_mask.png,63,1671.0,150.36753236814712,1.0442053893010805,46.87216658103186
12771_mask.png,64,1240.0,128.81118318204307,1.1995885538073012,43.266615305567875
12771_mask.png,65,1967.0,163.4386001800126,1.0584176282612316,51.088159097779204
12771_mask.png,66,1684.0,150.95331880577402,1.0710154226135948,47.51841748206689
12771_mask.png,67,1353.0,135.63961030678928,1.1873944619568366,45.221676218380054
12771_mask.png,68,1581.0,145.88225099390854,1.0551169042266444,46.32493928760188
12771_mask.png,69,1290.0,130.46803743153546,1.094492274550389,42.15447781671598
12771_mask.png,70,1866.0,219.1126983722081,3.9352958625517562,87.80091115700337
12771_mask.png,71,863.0,111.94112549695427,1.412932919276952,38.3275357934736
