image,label,area,perimeter,aspect_ratio,max_diameter
12818_mask.png,1,853.0,121.25483399593904,1.8373986280037027,46.69047011971501
12818_mask.png,2,851.0,113.94112549695429,1.4845307666791352,39.6232255123179
12818_mask.png,3,1276.0,133.98275605729688,1.4548206037335334,48.08326112068523
12818_mask.png,4,1737.0,155.39696961967,1.2543833307747831,51.35172830587107
12818_mask.png,5,1937.0,162.8528137423857,1.2217122081730396,54.037024344425184
12818_mask.png,6,1810.0,158.0243866176395,1.1635816827333183,51.40038910358559
12818_mask.png,7,1253.0,134.46803743153546,1.4666570875227825,47.70744176750625
12818_mask.png,8,1350.0,138.12489168102786,1.326644009477183,47.51841748206689
12818_mask.png,9,2241.0,174.8528137423857,1.1330488066093762,56.32051136131489
12818_mask.png,10,2659.0,190.50966799187808,1.056966028960742,59.665735560705194
12818_mask.png,11,1207.0,129.05382386916236,1.2922027660963862,44.28317965096906
12818_mask.png,12,1481.0,144.71067811865476,1.2443241294296192,48.877397639399746
12818_mask.png,13,1708.0,152.71067811865476,1.1896349602739553,50.44799302251776
12818_mask.png,14,1450.0,139.05382386916236,1.0719984252181374,44.40720662234904
12818_mask.png,15,776.0,104.32590180780451,1.326021959429527,35.510561809129406
12818_mask.png,16,1439.0,139.63961030678928,1.0809867932261488,44.14748010928823
12818_mask.png,17,1229.0,129.88225099390854,1.3044371239506298,44.204072210600685
12818_mask.png,18,4243.0,241.6223663640862,1.1592945773294032,78.85429601486528
12818_mask.png,19,1543.0,146.95331880577402,1.1531580193350668,48.83646178829912
12818_mask.png,20,1513.0,144.12489168102786,1.2324363989627412,48.662100242385755
12818_mask.png,21,419.0,93.698484809835,2.9345583276889853,40.01249804748511
12818_mask.png,22,979.0,114.08326112068522,1.13956800205727,37.44329045369811
12818_mask.png,23,1251.0,130.46803743153546,1.1940127085213756,43.266615305567875
12818_mask.png,24,1664.0,151.5391052434009,1.1286795506923315,48.662100242385755
12818_mask.png,25,1620.0,147.63961030678928,1.147559518106364,48.54894437575342
12818_mask.png,26,1501.0,142.71067811865476,1.179709748232767,47.885279575251516
12818_mask.png,27,1287.0,132.22539674441617,1.2985614952549727,45.70557952810576
12818_mask.png,28,1227.0,130.5685424949238,1.3381939784656958,45.60701700396552
12818_mask.png,29,1732.0,154.36753236814712,1.1771884878070484,50.635955604688654
12818_mask.png,30,2030.0,165.53910524340094,1.179769462471309,54.57105459856901
12818_mask.png,31,1462.0,141.88225099390854,1.2203576200688215,47.51841748206689
12818_mask.png,32,1743.0,157.4386001800126,1.242856855353489,53.75872022286245
12818_mask.png,33,2142.0,171.4386001800126,1.2084167423942291,56.859475903318
12818_mask.png,34,1717.0,153.29646455628165,1.0597615287238356,48.60041152089147
12818_mask.png,35,1650.0,151.1959594928933,1.2466072432129929,50.92150822589606
12818_mask.png,36,1595.0,147.29646455628165,1.0940839498358954,47.01063709417264
12818_mask.png,37,1242.0,129.98275605729688,1.1562368934545517,42.44997055358225
12818_mask.png,38,1489.0,142.46803743153546,1.2415396559593455,48.05205510693585
12818_mask.png,39,1491.0,146.12489168102786,1.344051053485316,52.478567053607705
12818_mask.png,40,1345.0,135.39696961967,1.0876509717509724,43.56604182158393
12818_mask.png,41,1774.0,154.95331880577402,1.1325444858727685,50.32891812864648
12818_mask.png,42,2106.0,170.8528137423857,1.1565450381315414,55.326304774492215
12818_mask.png,43,1855.0,160.36753236814712,1.0622387771318547,50.32891812864648
12818_mask.png,44,644.0,111.25483399593904,2.198305305919691,44.04543109109048
12818_mask.png,45,1699.0,152.95331880577402,1.2343870980794716,51.478150704935004
12818_mask.png,46,1646.0,149.78174593052023,1.2416174567014167,50.47771785649585
12818_mask.png,47,1427.0,139.05382386916236,1.1934961004205142,45.89117562233506
12818_mask.png,48,1165.0,125.98275605729688,1.248260821330134,42.2965719651132
12818_mask.png,49,1553.0,146.12489168102783,1.1356171965982034,47.67598976424087
12818_mask.png,50,2302.0,178.75230867899737,1.1856395372140107,58.69412236331676
12818_mask.png,51,2594.0,189.23759005323592,1.0739608938689527,59.22837157984339
12818_mask.png,52,2044.0,168.95331880577402,1.2938443065129377,57.77542730261716
12818_mask.png,53,1366.0,136.22539674441617,1.154689683401152,44.41846462902562
12818_mask.png,54,1584.0,146.12489168102786,1.1041098715209177,47.12748667179272
12818_mask.png,55,957.0,122.18376618407356,1.6317405503341027,45.69463863518345
12818_mask.png,56,1164.0,126.22539674441617,1.1359030010444362,40.607881008493905
12818_mask.png,57,2299.0,179.4386001800126,1.2189913925813847,59.81638571495272
12818_mask.png,58,1883.0,162.61017305526642,1.0657995455787508,51.62363799656123
12818_mask.png,59,1277.0,132.5685424949238,1.1666956311558145,42.95346318982906
12818_mask.png,60,1536.0,149.53910524340094,1.4776813587794118,54.08326913195984
12818_mask.png,61,1397.0,139.29646455628165,1.0785848066125787,43.93176527297759
12818_mask.png,62,2322.0,178.8528137423857,1.1754923476342212,58.215118311311535
12818_mask.png,63,951.0,120.0477272147525,1.313270344214222,43.278170016764804
12818_mask.png,64,852.0,105.49747468305833,1.1650403478379159,34.92849839314596
12818_mask.png,65,1283.0,140.18376618407356,1.7383617408608678,50.80354318352215
12818_mask.png,66,918.0,115.84062043356595,1.3875261381605533,40.85339643163099
12818_mask.png,67,830.0,121.01219330881976,2.140527709514367,48.093658625644196
