image,label,area,perimeter,aspect_ratio,max_diameter
12838_mask.png,1,1260.0,136.3259018078045,1.6434396495794454,49.49747468305833
12838_mask.png,2,1243.0,129.05382386916236,1.0559997141461233,40.792156108742276
12838_mask.png,3,1958.0,164.95331880577402,1.1583760830389602,53.81449618829484
12838_mask.png,4,2024.0,166.0243866176395,1.0662750111255364,52.630789467763066
12838_mask.png,5,1345.0,135.29646455628165,1.1556552049633722,44.14748010928823
12838_mask.png,6,1393.0,139.63961030678928,1.4610298692078858,50.21951811795888
12838_mask.png,7,1519.0,143.29646455628165,1.0608202298298761,45.27692569068709
12838_mask.png,8,1549.0,144.71067811865476,1.1233344553402334,47.4236228055175
12838_mask.png,9,1792.0,156.36753236814712,1.115901722909939,50.695167422546305
12838_mask.png,10,1966.0,165.78174593052023,1.13543822729426,53.81449618829484
12838_mask.png,11,1514.0,143.53910524340094,1.0192903174463246,44.40720662234904
12838_mask.png,12,2037.0,166.36753236814712,1.1757482265079842,54.405882034941776
12838_mask.png,13,1087.0,121.39696961966999,1.1321432968876153,39.56008088970496
12838_mask.png,14,1408.0,138.71067811865476,1.111693812046001,44.40720662234904
12838_mask.png,15,1716.0,152.12489168102786,1.1083840379793184,49.040799340956916
12838_mask.png,16,1598.0,148.95331880577405,1.220583909581913,49.658836071740545
12838_mask.png,17,2130.0,170.8528137423857,1.1223476990643015,54.78138369920935
12838_mask.png,18,1611.0,148.12489168102783,1.1549147943367042,48.877397639399746
12838_mask.png,19,1296.0,132.8111831820431,1.1273317844331487,43.9089968002003
12838_mask.png,20,1627.0,148.71067811865476,1.0898681264180283,47.634021455258214
12838_mask.png,21,1653.0,152.95331880577402,1.3778685727847824,54.3323108288245
12838_mask.png,22,1562.0,144.71067811865476,1.0936369941034378,46.400431032480725
12838_mask.png,23,1561.0,144.46803743153546,1.098201489478094,46.32493928760188
12838_mask.png,24,1373.0,137.63961030678928,1.297128250968295,47.43416490252569
12838_mask.png,25,1488.0,142.46803743153546,1.0991795564857718,45.17742799230607
12838_mask.png,26,1930.0,163.19595949289334,1.2315951509857046,54.91812087098393
12838_mask.png,27,1701.0,154.36753236814712,1.256487139120532,52.172789842982326
12838_mask.png,28,1816.0,161.53910524340094,1.486652774524922,57.4543296888929
12838_mask.png,29,1379.0,142.12489168102783,1.2080625445903004,49.24428900898052
12838_mask.png,30,1825.0,156.36753236814712,1.0891911244440253,50.47771785649585
12838_mask.png,31,582.0,90.66904755831213,1.4711989938730163,32.449961479175904
12838_mask.png,32,1955.0,162.0243866176395,1.1492729749694413,53.36665625650534
12838_mask.png,33,1409.0,138.46803743153546,1.0563062175231333,43.08131845707603
12838_mask.png,34,2020.0,168.2670273047588,1.3187055062984583,58.309518948453004
12838_mask.png,35,1587.0,152.46803743153546,1.5000878361162675,54.45181356024793
12838_mask.png,36,1483.0,145.63961030678928,1.4226531674305338,50.99019513592785
12838_mask.png,37,1864.0,158.36753236814712,1.0309074947467702,49.24428900898052
12838_mask.png,38,1032.0,121.98275605729688,1.453579850717325,44.04543109109048
12838_mask.png,39,1603.0,146.71067811865476,1.083646054844228,46.8187996428785
12838_mask.png,40,2000.0,164.8528137423857,1.115186793737708,53.23532661682466
12838_mask.png,41,1859.0,159.78174593052023,1.190446078671049,53.16013544000805
12838_mask.png,42,1340.0,133.88225099390854,1.1531179321435077,44.27188724235731
12838_mask.png,43,1839.0,157.78174593052023,1.1107029413819278,50.60632371551998
12838_mask.png,44,1817.0,156.36753236814712,1.0578614005076454,49.64876634922564
12838_mask.png,45,1678.0,220.84062043356593,4.249775311051663,86.14522621712709
12838_mask.png,46,807.0,115.84062043356595,1.8992039804220477,44.10215414239989
12838_mask.png,47,572.0,96.04163056034261,1.8652835364074642,36.40054944640259
12838_mask.png,48,236.0,65.21320343559643,2.5516882155840426,27.073972741361768
