image,label,area,perimeter,aspect_ratio,max_diameter
12725_mask.png,1,1563.0,143.88225099390857,1.017256047634233,45.69463863518345
12725_mask.png,2,1835.0,171.3259018078045,1.553130100791939,61.07372593840988
12725_mask.png,3,1067.0,134.56244584051393,1.9603821515390798,51.35172830587107
12725_mask.png,4,169.0,58.97056274847714,3.408425352902931,26.1725046566048
12725_mask.png,5,2054.0,167.78174593052023,1.0711888221712706,54.230987451824994
12725_mask.png,6,1404.0,140.71067811865476,1.2986814319562145,48.33218389437829
12725_mask.png,7,1873.0,161.78174593052023,1.1265546739686632,51.62363799656123
12725_mask.png,8,1824.0,155.53910524340094,1.075418423331111,50.32891812864648
12725_mask.png,9,645.0,109.11269837220809,2.3821246871417396,44.181444068749045
12725_mask.png,10,2362.0,178.0243866176395,1.0822305921348148,57.0087712549569
12725_mask.png,11,1688.0,153.53910524340094,1.1261648215915938,49.39635614091387
12725_mask.png,12,2648.0,189.6812408671319,1.105003163280016,61.09828148156051
12725_mask.png,13,2863.0,199.3380951166243,1.081473783579995,63.7808748764079
12725_mask.png,14,1915.0,161.1959594928933,1.0868582729941536,51.62363799656123
12725_mask.png,15,2091.0,168.02438661763952,1.0239719584183653,51.97114584074513
12725_mask.png,16,2014.0,165.19595949289334,1.018549355553533,51.22499389946279
12725_mask.png,17,1623.0,148.71067811865476,1.0649811483256315,47.01063709417264
12725_mask.png,18,145.0,52.384776310850235,2.835664206336441,23.021728866442675
12725_mask.png,19,1754.0,156.36753236814712,1.03120276171763,48.507731342539614
12725_mask.png,20,1192.0,126.8111831820431,1.0590312720583657,40.162171256046406
12725_mask.png,21,2440.0,180.8528137423857,1.0295486210375862,56.32051136131489
12725_mask.png,22,2047.0,166.36753236814712,1.1138629429470177,54.20332093147061
12725_mask.png,23,2852.0,197.92388155425118,1.009335799445448,60.876925020897694
12725_mask.png,24,1714.0,151.29646455628165,1.0367000754016273,47.634021455258214
12725_mask.png,25,3380.0,216.06601717798213,1.0813744565409134,68.60029154456998
12725_mask.png,26,1472.0,141.05382386916236,1.035120701699846,44.01136216933077
12725_mask.png,27,1881.0,161.78174593052023,1.107980103529148,50.96076922496363
12725_mask.png,28,2588.0,187.6812408671319,1.0360339654933137,58.412327466040935
12725_mask.png,29,1984.0,164.36753236814712,1.0649459444968195,52.009614495783374
12725_mask.png,30,1490.0,144.71067811865476,1.1854298093109918,47.12748667179272
12725_mask.png,31,2911.0,199.4386001800126,1.0739970239540844,64.38167441127949
12725_mask.png,32,2647.0,190.75230867899737,1.0342213659759647,59.61543424315552
12725_mask.png,33,1759.0,156.36753236814712,1.0952294774315863,49.03060268852505
12725_mask.png,34,1366.0,135.05382386916236,1.1081696998716406,43.60045871318328
12725_mask.png,35,1164.0,127.05382386916237,1.2182055204801099,42.5440947723653
12725_mask.png,36,1686.0,152.36753236814712,1.2304715759778146,51.31276644267
12725_mask.png,37,1936.0,161.78174593052023,1.0197741951292643,50.0
12725_mask.png,38,1017.0,116.32590180780451,1.095176275284653,37.64306044943742
12725_mask.png,39,1495.0,143.88225099390854,1.244915369583729,47.853944456021594
12725_mask.png,40,1341.0,136.46803743153546,1.0807433429529805,43.46262762420146
