image,label,area,perimeter,aspect_ratio,max_diameter
12723_mask.png,73,2072.0,167.19595949289334,1.0739701396532897,53.16013544000805
12723_mask.png,74,1428.0,142.71067811865476,1.334819006536996,49.36598018878993
12723_mask.png,75,1475.0,151.39696961966996,1.1825976922425794,49.040799340956916
12723_mask.png,76,1603.0,146.71067811865476,1.1591289179698656,49.09175083453431
12723_mask.png,77,1856.0,160.71067811865476,1.2358271761539164,53.150729063673246
12723_mask.png,78,1324.0,135.29646455628165,1.1232467896059912,43.56604182158393
12723_mask.png,79,693.0,117.01219330881975,2.396284185812455,46.04345773288535
12723_mask.png,80,1133.0,125.39696961966999,1.3170771361889395,43.56604182158393
12723_mask.png,81,1639.0,150.95331880577405,1.126378613458301,48.27007354458868
12723_mask.png,82,1046.0,131.49747468305833,1.473297021814912,48.60041152089147
12723_mask.png,83,1715.0,152.36753236814712,1.0647011878505837,48.104053883222775
12723_mask.png,84,1959.0,163.78174593052023,1.1148613504304092,52.55473337388365
12723_mask.png,85,2048.0,168.61017305526644,1.0539913091579285,52.773099207835045
12723_mask.png,86,1636.0,147.88225099390854,1.0695909785512536,47.01063709417264
12723_mask.png,87,1913.0,163.4386001800126,1.0413786346289817,50.44799302251776
12723_mask.png,88,1398.0,139.29646455628165,1.131402181355851,44.94441010848846
12723_mask.png,89,1453.0,139.0538238691624,1.0538535777738471,43.93176527297759
12723_mask.png,90,2181.0,173.6812408671319,1.0918772454169485,54.42425929675111
12723_mask.png,91,1446.0,140.61017305526642,1.1467668399217883,46.2709412050371
12723_mask.png,92,1454.0,143.39696961967,1.3439996106242973,49.040799340956916
12723_mask.png,93,1559.0,147.88225099390854,1.2543248877351527,49.64876634922564
12723_mask.png,94,1496.0,142.46803743153546,1.191441028613711,47.07440918375928
12723_mask.png,95,2012.0,165.78174593052023,1.162657155744211,54.405882034941776
12723_mask.png,96,1617.0,149.29646455628165,1.2025316734351008,49.64876634922564
12723_mask.png,97,1969.0,165.1959594928933,1.072001801355528,51.86520991955976
12723_mask.png,98,1555.0,146.95331880577402,1.2088784694927523,48.41487374764082
12723_mask.png,99,2123.0,169.78174593052023,1.022965576688525,52.630789467763066
12723_mask.png,100,1529.0,144.46803743153546,1.101103752073187,45.70557952810576
12723_mask.png,101,1992.0,165.4386001800126,1.0340247026677118,51.24451190127583
12723_mask.png,102,1724.0,152.71067811865476,1.110107908352526,49.03060268852505
12723_mask.png,103,1424.0,138.22539674441617,1.078804354029433,44.204072210600685
12723_mask.png,104,661.0,94.08326112068522,1.1550201247878533,31.016124838541646
12723_mask.png,105,1257.0,133.63961030678928,1.4274259716438735,48.010415536631214
12723_mask.png,106,1824.0,156.12489168102786,1.0562704675783614,49.4064773081425
12723_mask.png,107,1432.0,139.0538238691624,1.0795928469452445,44.204072210600685
12723_mask.png,108,1457.0,141.29646455628165,1.1197544445017897,45.34313619501854
12723_mask.png,109,1565.0,144.71067811865476,1.0257445806367966,45.221676218380054
12723_mask.png,110,1729.0,152.71067811865476,1.067531111332804,48.46648326421054
12723_mask.png,111,5491.0,274.35028842544403,1.0109720800545754,84.30895563343196
12723_mask.png,112,3300.0,213.23759005323592,1.0900087035122654,67.47592163134935
12723_mask.png,113,1458.0,142.12489168102783,1.221940664183404,47.16990566028302
12723_mask.png,114,2241.0,174.2670273047588,1.0644969918973053,54.817880294662984
12723_mask.png,115,2004.0,166.95331880577402,1.224101580860031,55.569775957799216
12723_mask.png,116,2025.0,167.53910524340094,1.0907343552478426,53.2634959423431
12723_mask.png,117,1679.0,150.12489168102786,1.0802959367023484,47.51841748206689
12723_mask.png,118,1104.0,125.29646455628165,1.2437834870963718,41.48493702538308
12723_mask.png,119,1952.0,162.95331880577405,1.0262997711121347,50.80354318352215
12723_mask.png,120,1449.0,142.12489168102786,1.2517748812569018,48.27007354458868
12723_mask.png,121,2107.0,169.4386001800126,1.062002856503059,53.23532661682466
12723_mask.png,122,1823.0,159.29646455628165,1.1571828454928295,50.99019513592785
12723_mask.png,123,1592.0,145.29646455628165,1.039574057087805,45.880278987817846
12723_mask.png,124,2048.0,166.36753236814712,1.0686897561998965,52.69724850502159
12723_mask.png,125,1502.0,143.53910524340094,1.1461685338155454,46.87216658103186
12723_mask.png,126,2005.0,164.61017305526642,1.0370563297022939,51.264022471905186
12723_mask.png,127,1771.0,154.95331880577402,1.1090153486232226,49.678969393496885
12723_mask.png,128,1947.0,163.88225099390854,1.1379456765971432,51.78802950489621
12723_mask.png,129,1259.0,141.49747468305833,1.4123070901318306,48.54894437575342
12723_mask.png,130,1939.0,218.5269119345812,3.605347588381744,85.90692637965812
12723_mask.png,131,1376.0,138.3259018078045,1.1896013382139006,44.181444068749045
12723_mask.png,132,1366.0,139.84062043356596,1.3016672305655383,46.51881339845203
12723_mask.png,133,1339.0,139.25483399593904,1.3193583863040566,47.43416490252569
12723_mask.png,134,1173.0,140.91168824543144,1.7755963531797203,52.3450093132096
12723_mask.png,135,1306.0,146.08326112068522,1.8251311648950483,54.45181356024793
12723_mask.png,136,652.0,103.35533905932738,1.839072060737402,39.45883931389772
