image,label,area,perimeter,aspect_ratio,max_diameter
12737_mask.png,1,2123.0,172.8111831820431,1.2290092398400136,56.293871780150276
12737_mask.png,2,176.0,68.04163056034261,3.764339862068953,29.154759474226502
12737_mask.png,3,942.0,117.35533905932738,1.4279099889918565,40.85339643163099
12737_mask.png,4,490.0,91.11269837220809,2.0203295026227397,36.0
12737_mask.png,5,526.0,92.5269119345812,1.8747661177869526,35.35533905932738
12737_mask.png,6,1044.0,122.52691193458118,1.1292946289704564,42.44997055358225
12737_mask.png,7,1066.0,119.39696961966999,1.0373528212177519,37.44329045369811
12737_mask.png,8,1699.0,152.12489168102786,1.1872584769222017,50.21951811795888
12737_mask.png,9,1533.0,144.12489168102786,1.1186508010126213,46.87216658103186
12737_mask.png,10,2557.0,187.3380951166243,1.0932944988781816,59.413803110051795
12737_mask.png,11,2118.0,169.4386001800126,1.1482553616025672,55.71355310873648
12737_mask.png,12,1575.0,146.12489168102786,1.0239744191053024,46.238512086787566
12737_mask.png,13,1620.0,147.88225099390854,1.1240645351167948,48.41487374764082
12737_mask.png,14,1404.0,139.88225099390854,1.3161375358177556,48.25971404805462
12737_mask.png,15,1176.0,125.63961030678928,1.0635055329903425,40.024992192379
12737_mask.png,16,2183.0,172.8528137423857,1.1242534752479516,55.60575509783138
12737_mask.png,17,1758.0,154.36753236814712,1.0117305121316866,47.38143096192854
12737_mask.png,18,1721.0,153.19595949289334,1.2494708030625827,52.88667128870941
12737_mask.png,19,1505.0,143.53910524340094,1.109090428452296,45.880278987817846
12737_mask.png,20,787.0,102.91168824543142,1.1842720342129436,34.785054261852174
12737_mask.png,21,1246.0,129.0538238691624,1.1999493747105823,43.68065933568311
12737_mask.png,22,1206.0,129.29646455628165,1.1981205871536613,43.08131845707603
12737_mask.png,23,1498.0,141.88225099390854,1.0610531545141573,44.82186966202994
12737_mask.png,24,1808.0,156.36753236814712,1.0605205342783475,49.39635614091387
12737_mask.png,25,2113.0,169.4386001800126,1.013369510537578,52.0
12737_mask.png,26,1692.0,151.29646455628165,1.135419883987709,49.24428900898052
12737_mask.png,27,1488.0,141.88225099390857,1.1092266596542657,45.880278987817846
12737_mask.png,28,1624.0,149.29646455628165,1.1496213720168937,48.91829923454004
12737_mask.png,29,1463.0,141.05382386916236,1.0250092207223558,44.04543109109048
12737_mask.png,30,1490.0,142.12489168102786,1.078072407495038,45.0
12737_mask.png,31,1532.0,144.71067811865476,1.064089567661935,46.04345773288535
12737_mask.png,32,1204.0,128.22539674441617,1.068130414343708,40.44749683231337
12737_mask.png,33,1645.0,148.71067811865476,1.0378584894886878,46.400431032480725
12737_mask.png,34,1864.0,158.95331880577402,1.0352269729913492,49.64876634922564
12737_mask.png,35,2151.0,170.61017305526642,1.0353101116508585,53.41348144429457
12737_mask.png,36,1333.0,135.0538238691624,1.225516861089767,45.5411901469428
12737_mask.png,37,1562.0,145.0538238691624,1.0544769953196254,45.880278987817846
12737_mask.png,38,1272.0,132.71067811865476,1.1792033326421874,42.95346318982906
12737_mask.png,39,1680.0,151.19595949289334,1.1038356646578922,48.010415536631214
12737_mask.png,40,1606.0,147.53910524340094,1.151913812233723,48.877397639399746
12737_mask.png,41,1718.0,152.36753236814712,1.0509763538343235,47.80167361086848
12737_mask.png,42,1432.0,139.29646455628165,1.1250089127054304,45.221676218380054
12737_mask.png,43,1134.0,126.46803743153546,1.2470435217104208,42.485291572496
12737_mask.png,44,1985.0,164.61017305526642,1.0497581308043074,51.62363799656123
12737_mask.png,45,1308.0,133.63961030678928,1.1413619668096333,43.18564576337837
12737_mask.png,46,2848.0,197.33809511662426,1.0360905002759895,61.09828148156051
12737_mask.png,47,1255.0,129.63961030678928,1.1158368484403192,41.773197148410844
12737_mask.png,48,1687.0,151.53910524340094,1.0139509850769102,46.647615158762406
12737_mask.png,49,1904.0,161.19595949289334,1.0305376868242029,50.0
12737_mask.png,50,1341.0,134.46803743153546,1.0354501016027067,41.86884283091664
12737_mask.png,51,1504.0,142.71067811865476,1.0299484964822847,44.41846462902562
12737_mask.png,52,1596.0,147.53910524340094,1.0913034752621855,47.80167361086848
12737_mask.png,53,854.0,114.18376618407356,1.7261005866234207,42.2965719651132
12737_mask.png,54,1486.0,143.98275605729688,1.3983027251060487,50.21951811795888
12737_mask.png,55,1886.0,160.61017305526642,1.1297685359997625,51.62363799656123
12737_mask.png,56,1573.0,145.29646455628165,1.0264316103246847,45.31004303683677
12737_mask.png,57,1601.0,147.0538238691624,1.0456089472154322,45.880278987817846
12737_mask.png,58,1274.0,130.81118318204307,1.0678012299641175,41.23105625617661
12737_mask.png,59,1901.0,160.36753236814712,1.0086000588622084,49.4064773081425
12737_mask.png,60,1763.0,153.53910524340094,1.0151741250989696,47.80167361086848
12737_mask.png,61,1427.0,139.0538238691624,1.0990349816832796,44.384682042344295
12737_mask.png,62,1499.0,141.88225099390854,1.027434643596545,44.01136216933077
12737_mask.png,63,1578.0,149.53910524340094,1.3529257595597646,52.55473337388365
12737_mask.png,64,1877.0,159.78174593052023,1.0609707688512253,50.32891812864648
12737_mask.png,65,1367.0,135.63961030678928,1.0899040285895152,43.41658669218482
12737_mask.png,66,1520.0,143.88225099390857,1.1160425787258605,46.09772228646444
12737_mask.png,67,1553.0,144.46803743153546,1.1029683911473034,46.17358552246078
12737_mask.png,68,1599.0,146.12489168102786,1.0564232544059073,45.880278987817846
12737_mask.png,69,1867.0,158.95331880577402,1.101595223360377,50.80354318352215
12737_mask.png,70,1840.0,157.53910524340094,1.0825307186086266,50.00999900019995
12737_mask.png,71,2008.0,165.4386001800126,1.0134464872106637,50.635955604688654
12737_mask.png,72,1658.0,150.36753236814712,1.0561058914664718,46.95742752749558
12737_mask.png,73,1305.0,133.29646455628165,1.1840802179367638,44.384682042344295
12737_mask.png,74,1826.0,156.95331880577402,1.0377753941813028,48.76474136094644
12737_mask.png,75,2002.0,164.36753236814712,1.0491423917352414,51.478150704935004
12737_mask.png,76,1922.0,162.36753236814712,1.1095361365922727,51.86520991955976
12737_mask.png,77,1590.0,145.88225099390854,1.009741055814235,45.221676218380054
12737_mask.png,78,1340.0,133.63961030678928,1.1360950634590392,43.829214001622255
12737_mask.png,79,2111.0,169.4386001800126,1.0325118711923869,52.773099207835045
12737_mask.png,80,1496.0,143.29646455628165,1.1605220029104841,46.75467891024384
12737_mask.png,81,1465.0,141.88225099390854,1.1702579140378435,46.647615158762406
12737_mask.png,82,1616.0,147.53910524340094,1.0296829080138188,45.79301256742124
12737_mask.png,83,1351.0,135.63961030678928,1.0742400034761812,42.638011210655684
12737_mask.png,84,1288.0,130.81118318204307,1.0733937436309196,41.88078318274385
12737_mask.png,85,1101.0,121.98275605729688,1.1013947376969784,39.293765408777
12737_mask.png,86,4169.0,239.6223663640862,1.0305048701896198,74.09453421137081
12737_mask.png,87,1564.0,148.95331880577402,1.173376189372057,50.32891812864648
12737_mask.png,88,1531.0,143.88225099390854,1.016483943624683,44.384682042344295
12737_mask.png,89,1493.0,148.81118318204307,1.4739081374179623,51.62363799656123
12737_mask.png,90,1735.0,155.19595949289334,1.2122208417457996,52.08646657242167
12737_mask.png,91,862.0,108.32590180780451,1.2272453169611273,36.22154055254967
12737_mask.png,92,1471.0,141.88225099390854,1.0867922821919505,45.18849411078001
12737_mask.png,93,1469.0,144.36753236814712,1.124627127672458,46.238512086787566
12737_mask.png,94,219.0,70.97056274847714,3.9045268392455292,31.144823004794873
12737_mask.png,95,1187.0,127.05382386916236,1.2000793506306915,42.20189569201838
12737_mask.png,96,1248.0,128.22539674441617,1.0904762652455318,41.48493702538308
12737_mask.png,97,2050.0,166.36753236814712,1.1267404383391832,53.71219600798314
12737_mask.png,98,1383.0,138.12489168102783,1.3201880165563276,47.53945729601885
12737_mask.png,99,1416.0,138.4680374315355,1.0966417542417874,44.82186966202994
12737_mask.png,100,1498.0,142.12489168102786,1.0410156670290387,44.64302857109943
12737_mask.png,101,1573.0,145.53910524340094,1.0733166798082032,46.2709412050371
12737_mask.png,102,1429.0,139.53910524340094,1.212734019939152,47.07440918375928
12737_mask.png,103,1701.0,152.71067811865476,1.1805156656006424,50.44799302251776
12737_mask.png,104,1937.0,162.02438661763952,1.114869584313369,52.49761899362675
12737_mask.png,105,1392.0,135.88225099390857,1.0604918155121916,43.657759905886145
