image,label,area,perimeter,aspect_ratio,max_diameter
12758_mask.png,1,791.0,114.18376618407356,1.7214893927796189,41.19465984809196
12758_mask.png,2,1856.0,173.49747468305833,1.813372702777523,64.5600495662759
12758_mask.png,3,1616.0,148.46803743153546,1.1310925256393884,47.53945729601885
12758_mask.png,4,1565.0,145.98275605729688,1.113698850570258,46.647615158762406
12758_mask.png,5,918.0,123.84062043356593,1.8493902105308782,47.095647357266465
12758_mask.png,6,1121.0,125.01219330881975,1.2231687232355442,41.048751503547585
12758_mask.png,7,335.0,87.21320343559643,3.346374590970088,38.05259518088089
12758_mask.png,8,2807.0,195.33809511662426,1.1432267905223217,63.56099432828282
12758_mask.png,9,1426.0,138.71067811865476,1.168499456452668,45.880278987817846
12758_mask.png,10,1757.0,154.12489168102786,1.0932697362838997,49.03060268852505
12758_mask.png,11,1046.0,121.63961030678928,1.1298896620449221,39.45883931389772
12758_mask.png,12,1440.0,139.0538238691624,1.0611168938721804,44.04543109109048
12758_mask.png,13,1833.0,157.78174593052023,1.0566229893584742,49.4064773081425
12758_mask.png,14,1370.0,137.88225099390854,1.1409248877634535,44.9221548904324
12758_mask.png,15,1853.0,158.12489168102786,1.0912996977212042,50.99019513592785
12758_mask.png,16,2037.0,165.19595949289334,1.0240344852126237,51.66236541235796
12758_mask.png,17,2336.0,178.50966799187808,1.0427779585570485,55.731499172371095
12758_mask.png,18,1266.0,132.8111831820431,1.233846972251418,44.82186966202994
12758_mask.png,19,1381.0,136.46803743153546,1.084689595145264,43.46262762420146
12758_mask.png,20,1602.0,147.53910524340094,1.0468464529320707,45.803929962395145
12758_mask.png,21,1635.0,150.12489168102783,1.2039423007567216,50.15974481593781
12758_mask.png,22,1555.0,145.29646455628165,1.096831426542748,46.238512086787566
12758_mask.png,23,1556.0,146.71067811865476,1.266847893527947,49.76946855251722
12758_mask.png,24,2242.0,174.0243866176395,1.1537344287627909,56.938563381947034
12758_mask.png,25,1976.0,165.1959594928933,1.0905369632143975,52.40229002629561
12758_mask.png,26,1527.0,144.71067811865476,1.073761417755325,45.5411901469428
12758_mask.png,27,618.0,105.35533905932738,2.277667878157188,43.104524124504614
12758_mask.png,28,1029.0,120.9116882454314,1.3049788884337836,41.23105625617661
12758_mask.png,29,1414.0,138.46803743153546,1.1678494633052598,45.35416188179427
12758_mask.png,30,1433.0,139.29646455628165,1.0716291513665706,44.01136216933077
12758_mask.png,31,2103.0,169.4386001800126,1.024006584561905,52.20153254455275
12758_mask.png,32,1886.0,161.19595949289334,1.0418398902285075,50.0
12758_mask.png,33,2666.0,189.92388155425118,1.038350602899539,59.20304046246274
12758_mask.png,34,2089.0,169.78174593052023,1.2191558323414986,56.43580423808985
12758_mask.png,35,1762.0,154.71067811865476,1.0724070780944024,49.4064773081425
12758_mask.png,36,1565.0,147.19595949289334,1.2490910491700058,49.040799340956916
12758_mask.png,37,2278.0,176.95331880577402,1.0930610857183316,56.72741841473134
12758_mask.png,38,1960.0,162.95331880577402,1.0691808898042054,52.009614495783374
12758_mask.png,39,1713.0,153.78174593052023,1.0419412253671279,47.75981574503821
12758_mask.png,40,1500.0,142.46803743153544,1.1297952481135491,46.238512086787566
12758_mask.png,41,1545.0,144.22539674441617,1.1598639792121535,47.29693436154187
12758_mask.png,42,2243.0,175.4386001800126,1.0685920838537297,55.08175741568164
12758_mask.png,43,1927.0,162.0243866176395,1.1202273186523586,52.20153254455275
12758_mask.png,44,932.0,114.9116882454314,1.2574100570136377,38.3275357934736
12758_mask.png,45,1827.0,157.53910524340094,1.11307232948816,51.03920062069938
12758_mask.png,46,1175.0,125.98275605729688,1.158389504771742,41.617304093369626
12758_mask.png,47,1701.0,151.53910524340094,1.0917181054665965,48.84669896727925
12758_mask.png,48,1993.0,162.95331880577405,1.0268688821315286,51.264022471905186
12758_mask.png,49,2172.0,171.6812408671319,1.0291286061518041,53.16013544000805
12758_mask.png,50,1408.0,140.46803743153546,1.134779738740227,44.384682042344295
12758_mask.png,51,1215.0,128.81118318204307,1.046559760363159,40.0
12758_mask.png,52,1621.0,148.36753236814712,1.0445730779298514,47.07440918375928
12758_mask.png,53,1664.0,156.26702730475878,1.5514624943914532,56.61271941887264
12758_mask.png,54,1465.0,141.29646455628165,1.1202189062012102,45.70557952810576
12758_mask.png,55,2001.0,164.36753236814712,1.0445796372055485,51.73973328110612
12758_mask.png,56,1752.0,154.12489168102786,1.0761671762294782,48.662100242385755
12758_mask.png,57,2420.0,181.6812408671319,1.0131327867556075,56.0357029044876
12758_mask.png,58,2025.0,165.78174593052023,1.03039017862987,51.54609587543949
12758_mask.png,59,2265.0,177.19595949289334,1.193098494380314,58.52349955359813
12758_mask.png,60,1238.0,128.46803743153546,1.0755466475132898,41.30375285612676
12758_mask.png,61,1570.0,147.05382386916236,1.1367773176650773,48.16637831516918
12758_mask.png,62,2099.0,168.8528137423857,1.0822134618739558,53.600373133029585
12758_mask.png,63,1840.0,157.78174593052023,1.0246459472924732,48.877397639399746
12758_mask.png,64,1612.0,148.71067811865476,1.205886719487563,49.658836071740545
12758_mask.png,65,1707.0,152.95331880577405,1.136322745627753,49.678969393496885
12758_mask.png,66,1282.0,131.05382386916236,1.032947943134568,40.80441152620633
12758_mask.png,67,1444.0,141.0538238691624,1.0447459922754934,44.204072210600685
12758_mask.png,68,1670.0,150.12489168102786,1.0051588169291805,46.51881339845203
12758_mask.png,69,1416.0,140.12489168102786,1.2770138447152939,47.70744176750625
12758_mask.png,70,1754.0,155.1959594928933,1.1460518454980952,50.24937810560445
12758_mask.png,71,2859.0,196.75230867899737,1.0213174748502332,60.90155991434045
12758_mask.png,72,2735.0,193.92388155425118,1.0041822036460515,59.665735560705194
12758_mask.png,73,1351.0,137.88225099390857,1.2310831433092024,45.60701700396552
12758_mask.png,74,1787.0,156.12489168102783,1.0473130788086433,48.84669896727925
12758_mask.png,75,2868.0,197.92388155425118,1.0477102311793003,61.465437442517235
12758_mask.png,76,1501.0,142.95331880577402,1.1597755271254673,46.647615158762406
12758_mask.png,77,1617.0,148.12489168102786,1.1083582338471971,47.634021455258214
12758_mask.png,78,2269.0,178.26702730475878,1.1442338823676934,57.9396237474839
12758_mask.png,79,1577.0,146.12489168102786,1.0995959931672978,46.69047011971501
12758_mask.png,80,2082.0,168.0243866176395,1.1589308065074535,55.31726674375732
12758_mask.png,81,1406.0,138.46803743153546,1.1085229567562958,44.41846462902562
12758_mask.png,82,1448.0,139.29646455628165,1.0404397108226464,43.60045871318328
12758_mask.png,83,1545.0,143.88225099390857,1.0759185357137375,45.5411901469428
12758_mask.png,84,2028.0,167.1959594928933,1.1299974669720225,54.037024344425184
12758_mask.png,85,1757.0,154.12489168102786,1.0157362180634142,47.80167361086848
12758_mask.png,86,1193.0,128.46803743153546,1.2268330371825036,42.43819034784589
12758_mask.png,87,2454.0,183.4386001800126,1.106246550619738,59.20304046246274
12758_mask.png,88,1852.0,158.36753236814712,1.06118195484237,49.8196748283246
12758_mask.png,89,2003.0,166.8528137423857,1.1792710224819931,54.817880294662984
12758_mask.png,90,1297.0,135.49747468305833,1.2160267237758207,44.10215414239989
12758_mask.png,91,1374.0,136.46803743153546,1.143096694440291,44.654227123532216
12758_mask.png,92,969.0,113.7401153701776,1.137126946177222,37.589892258425
12758_mask.png,93,1733.0,152.71067811865476,1.091723258212697,49.4064773081425
12758_mask.png,94,1253.0,130.22539674441617,1.1989437936702791,43.56604182158393
12758_mask.png,95,657.0,107.35533905932738,2.1461099232606142,42.1070065428546
12758_mask.png,96,1197.0,127.63961030678928,1.0629456948183154,40.496913462633174
12758_mask.png,97,1638.0,148.95331880577405,1.1916469436799288,49.72926703662542
12758_mask.png,98,1961.0,167.92388155425118,1.2397183690816511,57.271284253105414
12758_mask.png,99,2387.0,180.26702730475878,1.0243830481622866,55.71355310873648
12758_mask.png,100,1687.0,150.71067811865476,1.0393459268735212,47.16990566028302
12758_mask.png,101,1719.0,152.71067811865476,1.2011782823941188,51.478150704935004
12758_mask.png,102,1715.0,152.95331880577402,1.0697850761273169,48.16637831516918
12758_mask.png,103,1417.0,138.22539674441617,1.142501302916477,45.803929962395145
12758_mask.png,104,1388.0,136.46803743153546,1.0180703702555653,42.20189569201838
12758_mask.png,105,4050.0,235.9655121145938,1.0474674970255258,73.43704787094863
12758_mask.png,106,2467.0,184.02438661763952,1.0559609992916488,57.723478758647246
12758_mask.png,107,1696.0,151.29646455628165,1.0533201841361621,47.50789408087881
12758_mask.png,108,1977.0,162.36753236814712,1.033241896534356,51.03920062069938
12758_mask.png,109,1599.0,145.88225099390854,1.019099765350061,45.48626166217664
12758_mask.png,110,1812.0,157.78174593052023,1.0324394061988253,48.83646178829912
12758_mask.png,111,1466.0,141.29646455628165,1.1749025605671197,46.2709412050371
12758_mask.png,112,2003.0,164.61017305526642,1.057821869401127,51.66236541235796
12758_mask.png,113,1428.0,139.0538238691624,1.1081708721015675,44.40720662234904
12758_mask.png,114,2051.0,166.0243866176395,1.0480991558879464,52.0
12758_mask.png,115,2528.0,185.3380951166243,1.0643515939091615,58.54912467321779
12758_mask.png,116,1795.0,156.36753236814712,1.0161088423806348,48.25971404805462
12758_mask.png,117,2186.0,172.2670273047588,1.0817889156278018,54.405882034941776
12758_mask.png,118,1424.0,138.46803743153546,1.182379036236829,46.09772228646444
12758_mask.png,119,1830.0,157.53910524340094,1.0680236019512763,50.0
12758_mask.png,120,2399.0,181.095454429505,1.028162228705256,55.80322571321482
12758_mask.png,121,1308.0,133.0538238691624,1.254692650259588,45.221676218380054
12758_mask.png,122,1413.0,138.46803743153544,1.1427808597936224,44.721359549995796
12758_mask.png,123,1353.0,135.63961030678928,1.055219484297329,42.20189569201838
12758_mask.png,124,1631.0,148.95331880577402,1.0852361734610232,47.4236228055175
12758_mask.png,125,2173.0,172.0243866176395,1.049767020000481,54.20332093147061
12758_mask.png,126,1225.0,128.22539674441617,1.0702486590860745,40.607881008493905
12758_mask.png,127,1407.0,138.22539674441617,1.0944352106932635,43.657759905886145
12758_mask.png,128,394.0,91.11269837220809,2.8428836551762515,40.0
12758_mask.png,129,1316.0,134.22539674441617,1.15320182421565,43.289721643826724
12758_mask.png,130,1564.0,145.88225099390854,1.025298651516921,45.18849411078001
12758_mask.png,131,2591.0,188.2670273047588,1.0821990555769843,59.481089431852205
12758_mask.png,132,1678.0,150.12489168102786,1.0066805616124883,46.238512086787566
12758_mask.png,133,1945.0,163.19595949289334,1.1595696748852071,53.45091205957107
12758_mask.png,134,1344.0,133.9827560572969,1.0830389364517996,43.01162633521314
12758_mask.png,135,1561.0,146.71067811865476,1.1507081363065086,47.265209192385896
12758_mask.png,136,1786.0,154.95331880577402,1.0611086340154454,48.877397639399746
12758_mask.png,137,1325.0,133.05382386916236,1.0458738988726757,41.97618372363071
12758_mask.png,138,2531.0,184.2670273047588,1.0508818063449343,58.52349955359813
12758_mask.png,139,2008.0,165.19595949289334,1.017496081328952,50.80354318352215
12758_mask.png,140,1789.0,157.1959594928933,1.179378951625214,52.08646657242167
12758_mask.png,141,1562.0,146.12489168102783,1.0497932149031781,45.803929962395145
12758_mask.png,142,1860.0,159.53910524340094,1.1409584014451917,51.35172830587107
12758_mask.png,143,1948.0,162.61017305526642,1.1077497764155455,52.630789467763066
