image,label,area,perimeter,aspect_ratio,max_diameter
12718_mask.png,1,524.0,91.698484809835,1.9508745287960778,35.35533905932738
12718_mask.png,2,641.0,109.14823227814082,2.4147572666412342,45.0111097397076
12718_mask.png,3,1101.0,130.66904755831214,1.4934713780389703,46.87216658103186
12718_mask.png,4,443.0,97.11269837220809,3.00308131062047,42.04759208325728
12718_mask.png,5,359.0,88.2842712474619,2.8614225668733355,38.05259518088089
12718_mask.png,6,249.0,67.79898987322332,2.573462932476164,28.071337695236398
12718_mask.png,7,904.0,120.66904755831214,1.5608592495627416,44.14748010928823
12718_mask.png,8,1843.0,158.12489168102783,1.1182746892962585,50.695167422546305
12718_mask.png,9,136.0,56.89949493661166,3.924559920808716,25.079872407968907
12718_mask.png,10,621.0,110.76955262170048,2.393425376850614,46.09772228646444
12718_mask.png,11,745.0,107.69848480983501,1.7964597308269634,41.10960958218893
12718_mask.png,12,937.0,118.18376618407358,1.3350045884447468,40.718546143004666
12718_mask.png,13,1471.0,142.29646455628165,1.0463860838943682,44.41846462902562
12718_mask.png,14,2226.0,174.0243866176395,1.0647323145725032,54.57105459856901
12718_mask.png,15,1250.0,129.98275605729688,1.0816837792956344,41.773197148410844
12718_mask.png,16,1182.0,126.81118318204308,1.074726160831009,40.44749683231337
12718_mask.png,17,1962.0,162.61017305526642,1.0202801953018263,50.32891812864648
12718_mask.png,18,1256.0,133.88225099390857,1.2497375143136056,44.204072210600685
12718_mask.png,19,313.0,78.8700576850888,2.7851328620604243,34.0147027033899
12718_mask.png,20,1436.0,138.46803743153546,1.0639055226561858,44.41846462902562
12718_mask.png,21,1545.0,143.63961030678928,1.0547442940511134,45.48626166217664
12718_mask.png,22,1372.0,136.22539674441617,1.0366392151117791,42.720018726587654
12718_mask.png,23,2066.0,168.2670273047588,1.1407759318965052,54.45181356024793
12718_mask.png,24,1438.0,138.81118318204307,1.066739060730396,44.654227123532216
12718_mask.png,25,1381.0,143.19595949289334,1.329859941756354,47.43416490252569
12718_mask.png,26,1250.0,130.22539674441617,1.1662818608722174,42.720018726587654
12718_mask.png,27,1835.0,158.8528137423857,1.1155689780030225,50.99019513592785
12718_mask.png,28,1806.0,156.95331880577402,1.1459789099591073,51.264022471905186
12718_mask.png,29,823.0,113.11269837220809,1.6535171680104055,41.43669871020132
12718_mask.png,30,1438.0,139.63961030678928,1.0513546754793377,44.294469180700204
12718_mask.png,31,1884.0,162.50966799187808,1.0510545225361958,51.24451190127583
12718_mask.png,32,1525.0,143.53910524340094,1.0846493870493952,45.89117562233506
12718_mask.png,33,1182.0,127.9827560572969,1.096928750253597,40.44749683231337
12718_mask.png,34,1410.0,138.81118318204307,1.1998207249914261,45.89117562233506
12718_mask.png,35,1134.0,126.5685424949238,1.1616579120421258,41.43669871020132
12718_mask.png,36,1010.0,116.91168824543142,1.176055381795486,39.408120990476064
12718_mask.png,37,1299.0,134.8111831820431,1.1518251219968336,45.0
12718_mask.png,38,1518.0,142.71067811865476,1.0851739239851481,45.79301256742124
12718_mask.png,39,1407.0,138.71067811865476,1.115512284821172,44.384682042344295
12718_mask.png,40,2045.0,167.6812408671319,1.1813731907307334,55.0
12718_mask.png,41,1351.0,136.22539674441617,1.2409683647385121,45.70557952810576
12718_mask.png,42,1510.0,144.12489168102786,1.1493955575338433,46.87216658103186
