image,label,area,perimeter,aspect_ratio,max_diameter
12722_mask.png,1,260.0,76.04163056034261,3.3051258715265925,33.06055050963308
12722_mask.png,2,1460.0,144.91168824543144,1.376911067152499,50.695167422546305
12722_mask.png,3,744.0,109.59797974644667,1.6752845009833126,40.44749683231337
12722_mask.png,4,2469.0,182.61017305526642,1.0163194760527925,56.72741841473134
12722_mask.png,5,1906.0,162.02438661763952,1.0797815115910698,51.10772935672255
12722_mask.png,6,392.0,81.21320343559643,2.1481639822729037,32.89376840679705
12722_mask.png,7,1292.0,132.22539674441617,1.0745108858562111,41.773197148410844
12722_mask.png,8,1586.0,146.12489168102786,1.0688472584926996,46.61544808322666
12722_mask.png,9,1756.0,154.36753236814712,1.004941829428346,47.38143096192854
12722_mask.png,10,2315.0,177.6812408671319,1.0174697083395425,54.67174773134658
12722_mask.png,11,2204.0,173.4386001800126,1.0626393790789408,54.405882034941776
12722_mask.png,12,1365.0,136.71067811865476,1.1780505423840062,45.17742799230607
12722_mask.png,13,1490.0,141.88225099390857,1.1397753322318216,46.8187996428785
12722_mask.png,14,1295.0,135.25483399593904,1.1950239430385738,45.803929962395145
12722_mask.png,15,2539.0,186.2670273047588,1.1178306033976722,60.440052945046304
12722_mask.png,16,1977.0,163.78174593052023,1.0982851459188991,52.20153254455275
12722_mask.png,17,1030.0,117.98275605729688,1.1808981946785624,38.63935817272331
12722_mask.png,18,1636.0,149.88225099390854,1.206731621059686,50.21951811795888
12722_mask.png,19,1665.0,150.36753236814712,1.069984252141878,47.265209192385896
12722_mask.png,20,1737.0,154.12489168102786,1.0638217982232252,48.91829923454004
12722_mask.png,21,1346.0,135.29646455628165,1.057421747408225,42.579337712087536
12722_mask.png,22,1416.0,138.71067811865476,1.143920080739057,45.27692569068709
12722_mask.png,23,1763.0,156.12489168102786,1.2925817557372368,53.16013544000805
12722_mask.png,24,1790.0,156.95331880577402,1.2008083505286333,52.392747589718944
12722_mask.png,25,1354.0,135.05382386916236,1.1248059056082247,43.93176527297759
12722_mask.png,26,2115.0,171.1959594928933,1.0596543907253155,53.75872022286245
12722_mask.png,27,1674.0,150.71067811865476,1.1995503029166947,50.0
12722_mask.png,28,2324.0,178.99494936611666,1.0709967920212122,57.21887800367987
12722_mask.png,29,1375.0,138.22539674441617,1.067356177817169,43.01162633521314
12722_mask.png,30,1776.0,156.8528137423857,1.0517266075936973,49.16299421312742
12722_mask.png,31,1591.0,152.36753236814712,1.347899708853204,51.85556864985669
12722_mask.png,32,1447.0,143.05382386916236,1.207216378946951,46.861498055439924
12722_mask.png,33,1488.0,142.46803743153546,1.2006921399883426,47.43416490252569
12722_mask.png,34,1967.0,163.4386001800126,1.1208615449749693,52.69724850502159
12722_mask.png,35,821.0,105.1543289325507,1.135594034233564,34.713109915419565
12722_mask.png,36,744.0,106.22539674441617,1.408073772461294,37.64306044943742
12722_mask.png,37,1628.0,149.78174593052023,1.1658017280279271,48.877397639399746
12722_mask.png,38,1889.0,161.19595949289334,1.2210378097086227,54.08326913195984
12722_mask.png,39,1290.0,133.05382386916236,1.1926375795034834,44.10215414239989
12722_mask.png,40,1413.0,137.63961030678928,1.0606635599031933,43.56604182158393
12722_mask.png,41,2576.0,187.6812408671319,1.024789086480037,58.60034129593445
12722_mask.png,42,2044.0,165.78174593052023,1.0298566147231039,51.86520991955976
12722_mask.png,43,1925.0,163.78174593052023,1.2430159682619577,54.70831746635972
12722_mask.png,44,1143.0,126.81118318204308,1.280333519926714,42.95346318982906
12722_mask.png,45,2147.0,172.8528137423857,1.1067060194364482,54.20332093147061
12722_mask.png,46,2875.0,198.16652224137044,1.0045972081794572,60.802960454241045
12722_mask.png,47,1662.0,150.71067811865476,1.140548801576733,49.040799340956916
12722_mask.png,48,2387.0,180.26702730475878,1.056614321226747,56.61271941887264
12722_mask.png,49,1359.0,135.0538238691624,1.180071466237536,45.0
12722_mask.png,50,2762.0,193.095454429505,1.0408788017655697,60.74537019394976
12722_mask.png,51,1505.0,142.71067811865476,1.1326553109414266,46.8187996428785
12722_mask.png,52,1664.0,150.71067811865476,1.190903783154943,50.0
12722_mask.png,53,2453.0,183.92388155425118,1.1082146526725212,58.54912467321779
12722_mask.png,54,1693.0,150.71067811865476,1.0703841537407142,48.373546489791295
12722_mask.png,55,2836.0,196.75230867899737,1.1016326358534299,62.96824596572466
