image,label,area,perimeter,aspect_ratio,max_diameter
12828_mask.png,1,396.0,89.698484809835,2.8801877630594324,39.01281840626232
12828_mask.png,2,2416.0,181.19595949289334,1.0560578677724328,57.48912940721924
12828_mask.png,3,1236.0,128.5685424949238,1.0820098271043,41.182520563948
12828_mask.png,4,2171.0,172.8528137423857,1.0104712414818047,53.31041174104736
12828_mask.png,5,1700.0,151.53910524340094,1.1403868630102156,49.39635614091387
12828_mask.png,6,1530.0,145.53910524340094,1.1390977341125461,46.87216658103186
12828_mask.png,7,756.0,102.32590180780451,1.306196011761033,35.35533905932738
12828_mask.png,8,2342.0,178.8528137423857,1.0441277988962865,55.60575509783138
12828_mask.png,9,1338.0,135.05382386916236,1.256480395339751,46.32493928760188
12828_mask.png,10,1492.0,143.63961030678928,1.2933382104910285,49.24428900898052
12828_mask.png,11,1793.0,156.61017305526642,1.1102260665088073,50.35871324805669
12828_mask.png,12,2600.0,189.09545442950497,1.199889522724056,62.433965115151864
12828_mask.png,13,789.0,108.5269119345812,1.615555814790054,39.56008088970496
12828_mask.png,14,1279.0,133.63961030678928,1.1352596081760955,42.579337712087536
12828_mask.png,15,1652.0,150.71067811865476,1.2101960217846741,50.60632371551998
12828_mask.png,16,1278.0,134.5685424949238,1.3823441422212377,46.61544808322666
12828_mask.png,17,1924.0,162.61017305526642,1.2834018720667617,55.80322571321482
12828_mask.png,18,1766.0,160.36753236814712,1.4768845691146366,57.30619512757761
12828_mask.png,19,2533.0,187.095454429505,1.181809879630661,61.61168720299745
12828_mask.png,20,1207.0,129.39696961967,1.2611398632634867,43.68065933568311
12828_mask.png,21,3084.0,205.23759005323592,1.0745791334401726,65.0
12828_mask.png,22,1634.0,147.88225099390854,1.130994295669718,48.84669896727925
12828_mask.png,23,1607.0,149.4386001800126,1.1123016958064733,48.507731342539614
12828_mask.png,24,1393.0,139.0538238691624,1.3451783130478032,48.507731342539614
12828_mask.png,25,1454.0,140.46803743153546,1.0283253736990707,43.41658669218482
12828_mask.png,26,1055.0,120.9116882454314,1.3640408825134893,41.97618372363071
12828_mask.png,27,1386.0,136.71067811865476,1.1283768486729093,44.77722635447622
12828_mask.png,28,1530.0,146.61017305526642,1.2474467893905283,49.040799340956916
12828_mask.png,29,1850.0,158.71067811865476,1.1279414306169877,50.80354318352215
12828_mask.png,30,1864.0,160.61017305526642,1.2420761460766176,53.600373133029585
12828_mask.png,31,1092.0,122.5685424949238,1.3803554636531306,43.18564576337837
12828_mask.png,32,1571.0,146.12489168102783,1.1183086592105373,47.01063709417264
12828_mask.png,33,1929.0,162.0243866176395,1.0430081837307381,50.35871324805669
12828_mask.png,34,1838.0,159.4386001800126,1.1546260215195974,51.40038910358559
12828_mask.png,35,2099.0,168.8528137423857,1.1072934673179589,54.20332093147061
12828_mask.png,36,1786.0,157.19595949289334,1.1450336985388203,51.15662224971465
12828_mask.png,37,2078.0,172.12489168102783,1.3530566673705224,60.41522986797286
12828_mask.png,38,1722.0,154.36753236814712,1.1440331939099009,50.08991914547278
12828_mask.png,39,1169.0,124.8111831820431,1.0721908847274613,39.824615503479755
12828_mask.png,40,1634.0,150.71067811865476,1.312704364135018,51.78802950489621
12828_mask.png,41,1125.0,128.5685424949238,1.4222547504331726,44.68780594300866
12828_mask.png,42,1332.0,134.22539674441617,1.1073630174782476,43.41658669218482
12828_mask.png,43,1642.0,148.95331880577402,1.1671272753983286,49.09175083453431
12828_mask.png,44,1816.0,157.29646455628165,1.0740847006120233,50.60632371551998
12828_mask.png,45,1521.0,144.4680374315355,1.2569085424651267,50.0
12828_mask.png,46,1737.0,154.12489168102786,1.1163180959794192,49.658836071740545
12828_mask.png,47,2362.0,178.36753236814712,1.0556022554705042,57.0087712549569
12828_mask.png,48,2823.0,196.40916292848976,1.1181640804532125,64.13267497929586
12828_mask.png,49,1580.0,149.19595949289334,1.3038336274103424,50.774009099144415
12828_mask.png,50,1575.0,146.12489168102786,1.0498516498896893,46.238512086787566
12828_mask.png,51,1895.0,160.95331880577402,1.105451263022894,51.86520991955976
12828_mask.png,52,1537.0,145.19595949289334,1.21729750671194,48.662100242385755
12828_mask.png,53,1517.0,143.88225099390854,1.11966685986647,46.32493928760188
12828_mask.png,54,2058.0,166.61017305526642,1.071148163592268,52.773099207835045
12828_mask.png,55,2260.0,175.4386001800126,1.1227147323843518,56.753854494650845
12828_mask.png,56,2033.0,167.19595949289334,1.231853053365776,56.302753041036986
12828_mask.png,57,2271.0,176.2670273047588,1.1437828123545366,57.201398584300364
12828_mask.png,58,940.0,124.76955262170048,1.9506484180055919,47.67598976424087
12828_mask.png,59,1491.0,143.88225099390854,1.0605814344568076,44.654227123532216
12828_mask.png,60,1513.0,148.12489168102786,1.4641263145471008,52.61178575186362
12828_mask.png,61,635.0,95.01219330881975,1.2325131835527459,32.01562118716424
12828_mask.png,62,1530.0,148.12489168102786,1.2438757142011887,50.28916384272063
12828_mask.png,63,2011.0,164.61017305526642,1.1052715218863522,53.16013544000805
12828_mask.png,64,2052.0,166.8528137423857,1.079028136005895,53.16013544000805
12828_mask.png,65,2041.0,168.2670273047588,1.2495504614950264,56.64803615307419
12828_mask.png,66,1955.0,163.19595949289334,1.0583804258549827,51.478150704935004
12828_mask.png,67,2238.0,175.4386001800126,1.1671955942927028,57.48912940721924
12828_mask.png,68,1640.0,149.88225099390854,1.1547762860225332,48.507731342539614
12828_mask.png,69,1474.0,142.12489168102783,1.0572710394917726,44.294469180700204
12828_mask.png,70,1680.0,161.1543289325507,1.7071231661096993,58.54912467321779
12828_mask.png,71,2034.0,166.61017305526642,1.035637601237394,51.73973328110612
12828_mask.png,72,2277.0,176.8528137423857,1.05423613196024,55.0
12828_mask.png,73,1388.0,136.46803743153546,1.0917537021975638,43.86342439892262
12828_mask.png,74,1977.0,213.55634918610406,3.7192834704834463,87.32124598286491
