image,label,area,perimeter,aspect_ratio,max_diameter
12754_mask.png,1,830.0,109.35533905932738,1.3027184967650924,37.21558813185679
12754_mask.png,2,244.0,73.79898987322333,3.521623856042762,33.015148038438355
12754_mask.png,3,1219.0,130.42640687119285,1.1711692295190865,43.278170016764804
12754_mask.png,4,1664.0,148.12489168102783,1.0704276043921777,47.80167361086848
12754_mask.png,5,1487.0,141.39696961967,1.2122212293924304,46.87216658103186
12754_mask.png,6,1402.0,137.29646455628165,1.0798101338268673,43.60045871318328
12754_mask.png,7,662.0,104.76955262170047,1.9930924754803556,41.10960958218893
12754_mask.png,8,1938.0,161.78174593052023,1.0975478549841053,51.86520991955976
12754_mask.png,9,1312.0,132.22539674441617,1.131050906006482,43.68065933568311
12754_mask.png,10,3016.0,204.40916292848976,1.1485514791920561,66.37017402418047
12754_mask.png,11,764.0,107.94112549695427,1.5950336294852068,38.897300677553446
12754_mask.png,12,1923.0,161.78174593052023,1.0337659502566863,50.47771785649585
12754_mask.png,13,1298.0,132.22539674441617,1.1825910170611316,44.204072210600685
12754_mask.png,14,1506.0,142.71067811865476,1.0387208162521544,44.28317965096906
12754_mask.png,15,1720.0,153.53910524340094,1.0327572459114216,47.50789408087881
12754_mask.png,16,1537.0,146.71067811865476,1.2576365511141012,48.83646178829912
12754_mask.png,17,2055.0,167.78174593052023,1.097947885432643,53.33854141237835
12754_mask.png,18,1664.0,150.12489168102786,1.1704964485044707,49.73932046178355
12754_mask.png,19,1538.0,144.12489168102786,1.0753762766230965,45.880278987817846
12754_mask.png,20,1641.0,148.71067811865476,1.027554098282063,46.09772228646444
12754_mask.png,21,1686.0,150.46803743153546,1.0361456776861793,47.634021455258214
12754_mask.png,22,1752.0,154.95331880577402,1.0486824784873992,48.41487374764082
12754_mask.png,23,1937.0,164.02438661763952,1.0909688517696725,51.478150704935004
12754_mask.png,24,2116.0,171.4386001800126,1.1527112898836498,55.362442142665635
12754_mask.png,25,1738.0,153.29646455628165,1.1025957629353293,48.662100242385755
12754_mask.png,26,2155.0,171.1959594928933,1.0114494496041204,53.009433122794285
12754_mask.png,27,1738.0,153.29646455628165,1.105889722602307,49.24428900898052
12754_mask.png,28,1365.0,134.5685424949238,1.0522207196787878,43.04648650006177
12754_mask.png,29,1380.0,136.46803743153546,1.1060400116800637,44.14748010928823
12754_mask.png,30,1590.0,146.71067811865476,1.15235755527629,48.02082881417188
12754_mask.png,31,1690.0,151.29646455628165,1.1025584741538352,49.09175083453431
12754_mask.png,32,1963.0,164.61017305526642,1.0846439314229543,52.009614495783374
12754_mask.png,33,2001.0,165.19595949289334,1.1220209574789084,53.36665625650534
12754_mask.png,34,1500.0,142.12489168102786,1.0938781741106232,45.69463863518345
12754_mask.png,35,1741.0,152.95331880577402,1.002704666090067,47.29693436154187
12754_mask.png,36,1697.0,151.53910524340094,1.043858735298683,47.16990566028302
12754_mask.png,37,1264.0,129.88225099390857,1.097109882530216,42.44997055358225
12754_mask.png,38,783.0,104.32590180780451,1.1187544680835158,33.1058907144937
12754_mask.png,39,2013.0,165.4386001800126,1.0895951119407623,52.46903848937962
12754_mask.png,40,1191.0,128.22539674441617,1.139907779274459,41.10960958218893
12754_mask.png,41,1240.0,131.29646455628165,1.2405062487806633,44.28317965096906
12754_mask.png,42,1829.0,157.78174593052023,1.1377213523502892,51.478150704935004
12754_mask.png,43,2069.0,168.02438661763952,1.0047523591538987,51.86520991955976
12754_mask.png,44,1529.0,144.12489168102786,1.1145473508945136,46.400431032480725
12754_mask.png,45,1675.0,152.36753236814712,1.1194689733915846,49.64876634922564
12754_mask.png,46,1224.0,129.1543289325507,1.0167023687720476,40.496913462633174
12754_mask.png,47,1355.0,136.22539674441617,1.192964608276855,45.45327270945405
12754_mask.png,48,1281.0,132.8111831820431,1.1637391069697889,43.174066289845804
