image,label,area,perimeter,aspect_ratio,max_diameter
12781_mask.png,1,2384.0,180.16652224137044,1.1707143063425047,58.83026432033091
12781_mask.png,2,1461.0,139.88225099390854,1.1879534028048349,46.87216658103186
12781_mask.png,3,2607.0,187.92388155425118,1.0268531376674208,58.309518948453004
12781_mask.png,4,1170.0,126.46803743153546,1.1051497151369976,40.496913462633174
12781_mask.png,5,672.0,96.9116882454314,1.265704265116357,33.37663853655727
12781_mask.png,6,1585.0,146.12489168102786,1.054489109376749,46.09772228646444
12781_mask.png,7,2089.0,169.4386001800126,1.0564585030485039,53.48831648126533
12781_mask.png,8,3326.0,213.23759005323592,1.0436542937399254,66.09841147864296
12781_mask.png,9,2203.0,175.3380951166243,1.239434341418872,58.180752831155424
12781_mask.png,10,1371.0,138.81118318204307,1.429572399754544,49.47726750741192
12781_mask.png,11,1020.0,118.81118318204308,1.2747069643998512,40.44749683231337
12781_mask.png,12,1206.0,127.9827560572969,1.1947430087135043,43.04648650006177
12781_mask.png,13,2219.0,173.6812408671319,1.05993720536531,54.91812087098393
12781_mask.png,14,841.0,106.32590180780451,1.161484378704902,35.17101079013795
12781_mask.png,15,2512.0,185.09545442950497,1.0274228040173432,57.28001396647874
12781_mask.png,16,1685.0,152.12489168102783,1.21173258677911,50.60632371551998
12781_mask.png,17,2506.0,185.58073580374355,1.0736653946806478,58.52349955359813
12781_mask.png,18,2169.0,171.92388155425118,1.117915456476132,55.731499172371095
12781_mask.png,19,1713.0,151.88225099390854,1.0688997674602367,48.46648326421054
12781_mask.png,20,2417.0,183.58073580374355,1.0182377149071866,57.14017850864661
12781_mask.png,21,1322.0,135.63961030678928,1.2400648991281875,45.35416188179427
12781_mask.png,22,1429.0,139.0538238691624,1.100759960634481,45.69463863518345
12781_mask.png,23,2078.0,168.61017305526642,1.120385353291194,53.75872022286245
12781_mask.png,24,1326.0,135.0538238691624,1.1321643568171513,43.60045871318328
12781_mask.png,25,1629.0,148.95331880577405,1.1465084468696083,48.507731342539614
12781_mask.png,26,1537.0,143.29646455628165,1.1178629907025832,46.389654018972806
12781_mask.png,27,1567.0,146.95331880577402,1.2317089499090665,49.09175083453431
12781_mask.png,28,742.0,102.08326112068522,1.2689718335616302,34.92849839314596
12781_mask.png,29,1848.0,158.6101730552664,1.1270222254066684,51.03920062069938
12781_mask.png,30,1353.0,135.88225099390857,1.200348314711853,44.82186966202994
12781_mask.png,31,1343.0,136.46803743153546,1.2111860743842047,45.39823785126467
12781_mask.png,32,1013.0,120.22539674441619,1.4102945438372716,42.15447781671598
12781_mask.png,33,784.0,102.91168824543142,1.2640489814812332,35.0
12781_mask.png,34,1906.0,162.36753236814712,1.1373992345772896,53.2634959423431
12781_mask.png,35,1362.0,135.05382386916236,1.0842327375633078,43.08131845707603
12781_mask.png,36,1397.0,137.88225099390854,1.0755903380454428,43.41658669218482
12781_mask.png,37,1564.0,150.95331880577402,1.2629307774494614,51.92301994298868
12781_mask.png,38,1901.0,160.36753236814712,1.0399586886779397,49.92995093127971
12781_mask.png,39,1789.0,154.95331880577402,1.0797278881120167,49.39635614091387
12781_mask.png,40,1320.0,137.88225099390854,1.329796393784,47.01063709417264
12781_mask.png,41,2185.0,173.1959594928933,1.044884841479635,53.46026561849464
12781_mask.png,42,1223.0,131.63961030678928,1.2791175505928458,44.77722635447622
12781_mask.png,43,1767.0,154.12489168102786,1.0567527788744548,48.76474136094644
12781_mask.png,44,771.0,120.18376618407358,2.410866860799743,49.01020301937138
12781_mask.png,45,2514.0,186.50966799187808,1.1755068952564247,60.8276253029822
12781_mask.png,46,1552.0,145.88225099390854,1.1576288502507657,47.75981574503821
12781_mask.png,47,2722.0,191.92388155425118,1.0556628660502534,60.21627686929839
12781_mask.png,48,2002.0,164.8528137423857,1.071431000841491,52.20153254455275
12781_mask.png,49,1623.0,149.19595949289334,1.3060416127036405,51.10772935672255
12781_mask.png,50,687.0,95.49747468305833,1.1070302388612592,31.622776601683793
12781_mask.png,51,1653.0,152.3259018078045,1.279172606798427,50.21951811795888
12781_mask.png,52,1741.0,214.5269119345812,4.072372179939393,86.68333173107735
