image,label,area,perimeter,aspect_ratio,max_diameter
12822_mask.png,50,1571.0,147.53910524340094,1.2400234832963626,49.33558553417604
12822_mask.png,51,1757.0,154.36753236814712,1.0989276056915676,49.47726750741192
12822_mask.png,52,1974.0,176.22539674441617,1.5439340117355287,61.68468205316454
12822_mask.png,53,1605.0,147.53910524340094,1.216730630797619,49.39635614091387
12822_mask.png,54,1955.0,164.0243866176395,1.1365140779711018,53.48831648126533
12822_mask.png,55,2063.0,166.8528137423857,1.228061896767862,56.4003546088143
12822_mask.png,56,1324.0,133.88225099390857,1.0571485335421593,42.2965719651132
12822_mask.png,57,1191.0,128.5685424949238,1.4165759613367694,46.17358552246078
12822_mask.png,58,1208.0,127.63961030678928,1.1688720896030373,42.20189569201838
12822_mask.png,59,1890.0,162.61017305526642,1.3523930901792227,55.362442142665635
12822_mask.png,60,2355.0,180.2670273047588,1.0569213466039054,56.08029957123981
12822_mask.png,61,1513.0,145.63961030678928,1.4073356802937784,51.478150704935004
12822_mask.png,62,2002.0,165.78174593052023,1.1597224075095962,54.78138369920935
12822_mask.png,63,1370.0,136.8111831820431,1.1848740401050215,44.553338819890925
12822_mask.png,64,2165.0,174.95331880577405,1.3774675723266052,60.40695324215582
12822_mask.png,65,1496.0,141.63961030678928,1.0966762010079345,46.09772228646444
12822_mask.png,66,1495.0,143.53910524340094,1.1884513637112664,47.51841748206689
12822_mask.png,67,2725.0,194.40916292848974,1.078819242118415,60.802960454241045
12822_mask.png,68,2296.0,177.09545442950497,1.056767982532426,55.47071299343465
12822_mask.png,69,754.0,103.74011537017762,1.4666888552962265,37.656340767525464
12822_mask.png,70,1504.0,144.12489168102783,1.3063237609890823,50.00999900019995
12822_mask.png,71,2197.0,173.4386001800126,1.1575540814275174,56.568542494923804
12822_mask.png,72,1673.0,150.95331880577402,1.0586058273346783,47.4236228055175
12822_mask.png,73,1848.0,159.78174593052023,1.167445059542345,52.49761899362675
12822_mask.png,74,863.0,108.8111831820431,1.3004878563080506,37.73592452822641
12822_mask.png,75,1882.0,160.0243866176395,1.0563613243544399,50.11985634456667
12822_mask.png,76,1576.0,145.53910524340094,1.0638839348427067,45.803929962395145
12822_mask.png,77,1977.0,164.36753236814712,1.1137000254226483,52.61178575186362
12822_mask.png,78,1853.0,160.36753236814712,1.2380212432326887,54.20332093147061
12822_mask.png,79,2244.0,176.2670273047588,1.320531359450414,60.728905802755904
12822_mask.png,80,1749.0,156.12489168102786,1.2788934966702032,52.61178575186362
12822_mask.png,81,1535.0,151.49747468305833,1.4502863634993184,53.48831648126533
12822_mask.png,82,1388.0,140.46803743153546,1.407499506848106,48.46648326421054
12822_mask.png,83,1774.0,156.36753236814712,1.1613544417020898,51.088159097779204
12822_mask.png,84,1595.0,148.12489168102786,1.2940353975266599,51.22499389946279
12822_mask.png,85,1936.0,162.0243866176395,1.0640915165345448,51.03920062069938
12822_mask.png,86,1737.0,152.71067811865476,1.1559791405428617,50.695167422546305
12822_mask.png,87,2040.0,216.6274169979695,3.572132023419955,88.05679985100527
12822_mask.png,88,945.0,121.35533905932738,1.770411124708255,44.40720662234904
12822_mask.png,89,639.0,119.11269837220809,3.1581804834990774,51.15662224971465
