image,label,area,perimeter,aspect_ratio,max_diameter
12815_mask.png,1,325.0,68.8700576850888,1.4385936185650463,26.076809620810597
12815_mask.png,2,603.0,108.5269119345812,2.6048543519656664,45.17742799230607
12815_mask.png,3,514.0,100.35533905932738,2.5932910616984644,43.0
12815_mask.png,4,1333.0,134.71067811865476,1.072183451692732,42.5440947723653
12815_mask.png,5,1365.0,134.71067811865476,1.0353599675968455,41.97618372363071
12815_mask.png,6,1405.0,137.63961030678928,1.0608222971320815,43.86342439892262
12815_mask.png,7,1612.0,148.46803743153544,1.1668995452580535,48.507731342539614
12815_mask.png,8,756.0,109.84062043356596,1.7894639687948075,41.593268686170845
12815_mask.png,9,2232.0,175.6812408671319,1.0719946957250517,55.21775076911409
12815_mask.png,10,1413.0,138.46803743153546,1.0509826656133714,43.56604182158393
12815_mask.png,11,2685.0,191.82337649086284,1.0182295490388797,59.21148537234985
12815_mask.png,12,1214.0,126.8111831820431,1.047267578149053,39.92492955535426
12815_mask.png,13,1381.0,137.88225099390857,1.115113618334469,44.598206241955516
12815_mask.png,14,902.0,110.91168824543142,1.0416169057466127,34.92849839314596
12815_mask.png,15,1384.0,139.88225099390854,1.1439150986758397,45.31004303683677
12815_mask.png,16,1886.0,160.61017305526642,1.038990606356558,49.76946855251722
12815_mask.png,17,1659.0,149.29646455628165,1.022796575037932,46.61544808322666
12815_mask.png,18,2417.0,183.09545442950497,1.0550398653942745,57.0701322935211
12815_mask.png,19,1592.0,146.95331880577402,1.0868594112537517,46.87216658103186
12815_mask.png,20,1668.0,153.61017305526642,1.0670768672004471,49.8196748283246
12815_mask.png,21,1622.0,148.12489168102786,1.053001895267651,47.01063709417264
12815_mask.png,22,734.0,98.32590180780451,1.0249422002577446,31.064449134018133
12815_mask.png,23,1413.0,139.0538238691624,1.0164879178154922,44.01136216933077
12815_mask.png,24,2029.0,168.8528137423857,1.0460733135206803,52.773099207835045
12815_mask.png,25,1654.0,150.36753236814712,1.0689820194416373,47.38143096192854
12815_mask.png,26,1484.0,142.12489168102786,1.0522072418464739,44.94441010848846
12815_mask.png,27,1503.0,143.29646455628165,1.0771933590539116,45.12205669071391
12815_mask.png,28,1312.0,132.22539674441617,1.0728327787497896,42.20189569201838
12815_mask.png,29,1341.0,133.9827560572969,1.1035441409350022,43.04648650006177
12815_mask.png,30,1217.0,128.22539674441617,1.0464322396099315,40.162171256046406
12815_mask.png,31,1019.0,116.81118318204308,1.11573275267423,38.07886552931954
12815_mask.png,32,1583.0,145.88225099390854,1.0203993498501625,45.27692569068709
12815_mask.png,33,1368.0,136.46803743153546,1.1193723051216038,44.01136216933077
12815_mask.png,34,1518.0,145.53910524340094,1.1129162309231073,46.17358552246078
12815_mask.png,35,1155.0,123.9827560572969,1.0186363364164068,38.8329756778952
12815_mask.png,36,1430.0,139.29646455628165,1.0644287768541782,43.93176527297759
12815_mask.png,37,1180.0,125.39696961966999,1.072020341142926,39.96248240537617
12815_mask.png,38,2075.0,169.4386001800126,1.046750127153225,52.630789467763066
12815_mask.png,39,1694.0,150.71067811865476,1.0121732857304455,46.84015371452148
12815_mask.png,40,1861.0,162.2670273047588,1.3325718079630824,54.817880294662984
12815_mask.png,41,1395.0,137.63961030678928,1.0631154007758565,43.60045871318328
12815_mask.png,42,1007.0,116.5685424949238,1.1185847693173474,37.8021163428716
12815_mask.png,43,1404.0,137.63961030678928,1.0815999594130488,44.77722635447622
12815_mask.png,44,1814.0,157.53910524340094,1.058395970789464,50.21951811795888
12815_mask.png,45,1168.0,126.81118318204307,1.1496608176263485,41.773197148410844
12815_mask.png,46,1661.0,149.53910524340094,1.042388980748151,46.87216658103186
12815_mask.png,47,576.0,96.76955262170047,1.841637191011672,35.510561809129406
12815_mask.png,48,1397.0,137.88225099390857,1.1182774972088547,44.204072210600685
12815_mask.png,49,1597.0,146.71067811865476,1.064901306625296,46.32493928760188
12815_mask.png,50,1818.0,159.98275605729688,1.2372863492451953,52.49761899362675
12815_mask.png,51,1672.0,216.5979797464467,4.205470401057732,85.84287972802403
