image,label,area,perimeter,aspect_ratio,max_diameter
12797_mask.png,1,680.0,107.94112549695427,2.183965127121176,43.18564576337837
12797_mask.png,2,1029.0,131.01219330881975,1.9503711341664909,50.48762224545735
12797_mask.png,3,1427.0,146.66904755831214,1.6381496294808087,53.36665625650534
12797_mask.png,4,363.0,81.698484809835,2.51062517980046,35.0
12797_mask.png,5,879.0,111.94112549695429,1.2765818828971531,38.47076812334269
12797_mask.png,6,1981.0,164.36753236814712,1.0026220549395526,50.44799302251776
12797_mask.png,7,2155.0,171.4386001800126,1.026207248645209,52.80151512977634
12797_mask.png,8,2226.0,174.2670273047588,1.0749768897120031,54.74486277268398
12797_mask.png,9,1833.0,158.36753236814712,1.1294346600345142,51.07837115648854
12797_mask.png,10,1921.0,162.36753236814712,1.1568280589648505,53.45091205957107
12797_mask.png,11,1390.0,137.29646455628165,1.1534195081314886,44.721359549995796
12797_mask.png,12,1491.0,141.0538238691624,1.0845021810919362,45.60701700396552
12797_mask.png,13,2160.0,172.8528137423857,1.0303472721767504,53.41348144429457
12797_mask.png,14,1372.0,141.8111831820431,1.1388397034850537,44.553338819890925
12797_mask.png,15,1764.0,155.53910524340094,1.1153773823580777,49.64876634922564
12797_mask.png,16,1099.0,124.91168824543142,1.3331407339049268,42.20189569201838
12797_mask.png,17,1732.0,153.29646455628165,1.0303874695588562,47.92702786528704
12797_mask.png,18,1495.0,143.63961030678928,1.127841582574379,46.32493928760188
12797_mask.png,19,1679.0,150.71067811865476,1.0361490104749227,47.16990566028302
12797_mask.png,20,1552.0,144.95331880577402,1.0900846865441258,45.70557952810576
12797_mask.png,21,1820.0,157.19595949289334,1.1068414523687748,50.24937810560445
12797_mask.png,22,1874.0,158.95331880577405,1.0362183583225966,49.64876634922564
12797_mask.png,23,1734.0,152.12489168102786,1.01822126388924,47.53945729601885
12797_mask.png,24,1916.0,160.95331880577402,1.0350181824140463,49.8196748283246
12797_mask.png,25,1712.0,151.78174593052023,1.0095403395114733,47.07440918375928
12797_mask.png,26,1996.0,164.61017305526642,1.0823951227404545,52.839379254491625
12797_mask.png,27,1674.0,150.12489168102786,1.117720747253303,48.46648326421054
12797_mask.png,28,1704.0,153.53910524340094,1.1724689143037714,50.21951811795888
12797_mask.png,29,1775.0,155.78174593052023,1.1970356283364663,51.62363799656123
12797_mask.png,30,1351.0,134.8111831820431,1.052504024834912,43.46262762420146
12797_mask.png,31,2021.0,166.61017305526642,1.0487905266977429,51.478150704935004
12797_mask.png,32,1301.0,132.46803743153546,1.0763590728896828,42.20189569201838
12797_mask.png,33,1598.0,147.63961030678928,1.157491947200891,48.33218389437829
12797_mask.png,34,1683.0,150.71067811865476,1.061192343033767,47.53945729601885
12797_mask.png,35,1469.0,140.71067811865476,1.0788857823815337,44.9221548904324
12797_mask.png,36,2062.0,168.02438661763952,1.0093317463180724,51.24451190127583
12797_mask.png,37,1917.0,162.6101730552664,1.1373381119223638,52.15361924162119
12797_mask.png,38,2240.0,174.2670273047588,1.105411588638608,55.80322571321482
12797_mask.png,39,1506.0,142.12489168102786,1.027856838230454,45.221676218380054
12797_mask.png,40,1702.0,151.53910524340094,1.1032429425311647,48.60041152089147
12797_mask.png,41,1914.0,165.74011537017762,1.1696628210583935,54.20332093147061
12797_mask.png,42,1073.0,128.42640687119285,1.2281438352507676,42.720018726587654
12797_mask.png,43,1200.0,127.63961030678928,1.0727111870357364,40.19950248448356
12797_mask.png,44,1367.0,135.39696961967,1.1255136595546826,44.01136216933077
12797_mask.png,45,1562.0,145.29646455628165,1.0520330782325937,45.60701700396552
12797_mask.png,46,1520.0,142.46803743153546,1.0700615527638362,45.31004303683677
12797_mask.png,47,1186.0,126.81118318204308,1.078377359187294,40.311288741492746
12797_mask.png,48,1117.0,137.84062043356596,1.9836259317947014,53.150729063673246
12797_mask.png,49,1466.0,141.63961030678928,1.2175692469254102,47.12748667179272
12797_mask.png,50,1573.0,146.95331880577402,1.0389192648046401,45.69463863518345
12797_mask.png,51,1556.0,145.53910524340094,1.1068332211094276,46.69047011971501
12797_mask.png,52,1737.0,152.12489168102786,1.0546498711882357,48.104053883222775
12797_mask.png,53,2603.0,189.92388155425118,1.0827024934706782,59.413803110051795
12797_mask.png,54,1837.0,156.95331880577402,1.0422090332534069,49.09175083453431
12797_mask.png,55,1619.0,148.12489168102786,1.080673149101797,47.20169488482379
12797_mask.png,56,2432.0,183.3380951166243,1.0236082434627185,56.753854494650845
12797_mask.png,57,1713.0,151.78174593052023,1.043621584645649,47.29693436154187
12797_mask.png,58,1878.0,158.95331880577402,1.0762724482210804,50.32891812864648
12797_mask.png,59,1523.0,143.29646455628165,1.0090854788095636,44.27188724235731
12797_mask.png,60,1949.0,164.0243866176395,1.0536040472008505,51.86520991955976
12797_mask.png,61,1681.0,149.88225099390854,1.0895881453843448,47.67598976424087
12797_mask.png,62,1747.0,217.76955262170046,4.040689113094844,86.31338250816034
12797_mask.png,63,1069.0,124.18376618407356,1.4014289448814616,42.720018726587654
12797_mask.png,64,696.0,110.76955262170048,2.07934561415706,43.289721643826724
12797_mask.png,65,635.0,104.5269119345812,2.256573001510846,42.42640687119285
