image,label,area,perimeter,aspect_ratio,max_diameter
12810_mask.png,1,1203.0,126.22539674441617,1.0132853136541131,39.84971769034255
12810_mask.png,2,1640.0,149.53910524340094,1.056666482538104,46.647615158762406
12810_mask.png,3,1473.0,143.29646455628165,1.035521742481167,44.68780594300866
12810_mask.png,4,1429.0,138.46803743153546,1.1085216443922314,44.94441010848846
12810_mask.png,5,1588.0,147.78174593052023,1.1401992519996067,48.16637831516918
12810_mask.png,6,1229.0,128.8111831820431,1.0373087786497315,40.024992192379
12810_mask.png,7,1719.0,153.53910524340097,1.0988653260631633,48.76474136094644
12810_mask.png,8,1289.0,132.22539674441617,1.0509945946022972,41.400483088968905
12810_mask.png,9,2237.0,177.09545442950497,1.035006596117736,54.230987451824994
12810_mask.png,10,1690.0,151.29646455628165,1.0508520475530183,47.50789408087881
12810_mask.png,11,1591.0,146.95331880577402,1.132913128185444,47.80167361086848
12810_mask.png,12,2037.0,166.2670273047588,1.0754921089318341,52.81098370604357
12810_mask.png,13,1395.0,137.29646455628165,1.0868374375084757,44.10215414239989
12810_mask.png,14,1686.0,152.0243866176395,1.0625923664608956,49.24428900898052
12810_mask.png,15,2029.0,166.0243866176395,1.0082373783954475,50.99019513592785
12810_mask.png,16,1599.0,149.19595949289334,1.106609525572732,49.25444142409901
12810_mask.png,17,1706.0,151.88225099390854,1.1180678632780208,48.662100242385755
12810_mask.png,18,2054.0,166.36753236814712,1.0617181231142754,52.009614495783374
12810_mask.png,19,2160.0,172.8528137423857,1.1042648465579497,55.10898293381942
12810_mask.png,20,1047.0,118.5685424949238,1.0393060727556998,36.87817782917155
12810_mask.png,21,1333.0,143.74011537017762,1.5682920484065075,50.80354318352215
12810_mask.png,22,1842.0,157.53910524340094,1.1028257712223128,50.60632371551998
12810_mask.png,23,1341.0,135.0538238691624,1.1527341790618042,44.64302857109943
12810_mask.png,24,1069.0,121.1543289325507,1.3257182901914326,42.05948168962618
12810_mask.png,25,2101.0,168.8528137423857,1.0186081920749641,52.009614495783374
12810_mask.png,26,2868.0,208.45079348883235,1.511702942848783,75.16648189186454
12810_mask.png,27,1161.0,125.05382386916236,1.096511878213319,40.311288741492746
12810_mask.png,28,1592.0,145.88225099390854,1.011291163805983,45.27692569068709
12810_mask.png,29,1563.0,144.46803743153546,1.0928107133908265,46.09772228646444
12810_mask.png,30,318.0,82.5269119345812,2.9203968582717272,35.05709628591621
12810_mask.png,31,1788.0,155.78174593052023,1.066742496065899,49.47726750741192
12810_mask.png,32,1293.0,131.63961030678928,1.0336628602730824,41.10960958218893
12810_mask.png,33,1402.0,137.39696961967,1.0911221997708422,44.01136216933077
12810_mask.png,34,1758.0,154.61017305526642,1.0396978706844586,48.373546489791295
12810_mask.png,35,685.0,94.66904755831214,1.039428942622292,29.68164415931166
12810_mask.png,36,2075.0,168.2670273047588,1.0741330619184208,53.23532661682466
12810_mask.png,37,895.0,111.49747468305833,1.0718269463398096,36.235341863986875
12810_mask.png,38,1669.0,150.61017305526642,1.0258631197791437,47.80167361086848
12810_mask.png,39,2958.0,225.03657992645927,2.0781311624871677,85.75546629807339
12810_mask.png,40,1660.0,150.61017305526642,1.2382891717508624,50.774009099144415
12810_mask.png,41,1723.0,213.9411254969543,4.111417608886298,85.98837130682264
12810_mask.png,42,1096.0,129.84062043356596,1.5767406300788005,46.17358552246078
12810_mask.png,43,704.0,110.76955262170047,2.1244292803211224,44.10215414239989
12810_mask.png,44,525.0,105.11269837220809,2.811480934440795,44.04543109109048
12810_mask.png,45,369.0,82.62741699796952,2.6010416958027536,34.23448553724738
