image,label,area,perimeter,aspect_ratio,max_diameter
12805_mask.png,1,1230.0,128.81118318204307,1.0805062655691149,41.048751503547585
12805_mask.png,2,1441.0,139.39696961967,1.0815241635872799,44.40720662234904
12805_mask.png,3,176.0,64.87005768508881,3.2984613106459575,28.0178514522438
12805_mask.png,4,2054.0,166.61017305526642,1.0338753073304052,52.20153254455275
12805_mask.png,5,1276.0,131.29646455628165,1.0740947559461358,41.773197148410844
12805_mask.png,6,1816.0,156.95331880577402,1.0251728363548005,48.82622246293481
12805_mask.png,7,1804.0,156.71067811865476,1.058590798589893,49.24428900898052
12805_mask.png,8,1912.0,160.95331880577402,1.0494039748077328,50.32891812864648
12805_mask.png,9,1938.0,163.4386001800126,1.0632250644751602,51.03920062069938
12805_mask.png,10,2607.0,207.1370849898476,1.6299676810133168,71.16881339463234
12805_mask.png,11,1443.0,139.63961030678928,1.0940819057297149,44.04543109109048
12805_mask.png,12,2334.0,178.75230867899737,1.0666959110961556,55.60575509783138
12805_mask.png,13,1944.0,162.61017305526642,1.0964356263374604,52.20153254455275
12805_mask.png,14,1893.0,161.19595949289334,1.1000484454691666,51.35172830587107
12805_mask.png,15,1515.0,142.22539674441617,1.0347455238444112,44.204072210600685
12805_mask.png,16,1674.0,151.29646455628165,1.138038998870311,48.76474136094644
12805_mask.png,17,1670.0,151.29646455628165,1.0937962807674493,48.08326112068523
12805_mask.png,18,1574.0,145.29646455628165,1.0694219740978812,45.880278987817846
12805_mask.png,19,1509.0,142.71067811865476,1.0384602564975878,44.77722635447622
12805_mask.png,20,1579.0,147.4386001800126,1.13743360750894,47.01063709417264
12805_mask.png,21,1829.0,157.78174593052023,1.0338025012271994,48.76474136094644
12805_mask.png,22,2164.0,171.1959594928933,1.0503377085829337,53.48831648126533
12805_mask.png,23,1732.0,154.22539674441617,1.0630871389701042,49.8196748283246
12805_mask.png,24,2110.0,169.4386001800126,1.0304335221601608,52.49761899362675
12805_mask.png,25,1147.0,124.8111831820431,1.1066595052909565,40.024992192379
12805_mask.png,26,1353.0,138.08326112068522,1.3214695257389157,47.01063709417264
12805_mask.png,27,1805.0,156.61017305526642,1.109727562898431,50.0
12805_mask.png,28,1633.0,148.71067811865476,1.1106000161635274,47.853944456021594
12805_mask.png,29,1182.0,128.46803743153546,1.0526894098657376,39.44616584663204
12805_mask.png,30,2275.0,176.26702730475878,1.0821372059848466,55.80322571321482
12805_mask.png,31,1311.0,132.81118318204307,1.108238402336198,43.60045871318328
12805_mask.png,32,2444.0,182.8528137423857,1.0368577670827908,57.30619512757761
12805_mask.png,33,1637.0,148.71067811865476,1.0371391149685238,46.400431032480725
12805_mask.png,34,1925.0,160.95331880577402,1.020178622160545,50.0
12805_mask.png,35,1912.0,160.61017305526642,1.0878640219523346,51.03920062069938
12805_mask.png,36,2068.0,168.36753236814712,1.037128573945622,52.478567053607705
12805_mask.png,37,1228.0,130.71067811865476,1.2437144188618536,43.93176527297759
12805_mask.png,38,1857.0,159.4386001800126,1.038681138517054,50.15974481593781
12805_mask.png,39,949.0,115.63961030678928,1.1187513213751465,38.01315561749642
12805_mask.png,40,1474.0,141.29646455628165,1.0274810784389343,43.68065933568311
12805_mask.png,41,1748.0,154.95331880577402,1.0526099842521768,48.27007354458868
12805_mask.png,42,1196.0,129.88225099390854,1.0118205758706356,41.7612260356422
12805_mask.png,43,2134.0,174.095454429505,1.0966832136411586,55.44366510251645
12805_mask.png,44,1616.0,146.95331880577402,1.0605288787652953,46.61544808322666
12805_mask.png,45,1411.0,137.05382386916236,1.0404982347300475,43.01162633521314
12805_mask.png,46,1536.0,145.29646455628165,1.072006168818192,45.39823785126467
12805_mask.png,47,2658.0,190.16652224137044,1.0285032021791818,59.0592922409336
12805_mask.png,48,2401.0,181.09545442950497,1.0614269812562642,56.85068161420758
12805_mask.png,49,1755.0,213.73401871576775,4.05087495577913,86.31338250816034
