image,label,area,perimeter,aspect_ratio,max_diameter
12773_mask.png,1,1520.0,143.88225099390857,1.190149627063799,47.80167361086848
12773_mask.png,2,1724.0,154.61017305526642,1.1549516433430653,49.64876634922564
12773_mask.png,3,1755.0,155.78174593052023,1.1010012703557932,49.4064773081425
12773_mask.png,4,1718.0,153.29646455628165,1.042707486771231,48.16637831516918
12773_mask.png,5,1611.0,148.95331880577402,1.0908196659515723,47.4236228055175
12773_mask.png,6,928.0,110.91168824543142,1.0562169834356097,35.510561809129406
12773_mask.png,7,1433.0,141.53910524340094,1.0469494295521626,44.40720662234904
12773_mask.png,8,1183.0,126.5685424949238,1.2354424106174247,42.720018726587654
12773_mask.png,9,1520.0,143.29646455628165,1.0332335719846633,44.41846462902562
12773_mask.png,10,1865.0,159.19595949289334,1.0708048147801221,50.35871324805669
12773_mask.png,11,1152.0,124.22539674441617,1.1054382782295318,40.26164427839479
12773_mask.png,12,1604.0,147.05382386916236,1.0429307021151313,46.32493928760188
12773_mask.png,13,1658.0,150.36753236814712,1.0381188863459785,46.57252408878007
12773_mask.png,14,2630.0,189.09545442950497,1.022634276237213,58.309518948453004
12773_mask.png,15,1943.0,162.61017305526642,1.0355994654397647,50.60632371551998
12773_mask.png,16,1470.0,140.46803743153546,1.1013202031832459,45.221676218380054
12773_mask.png,17,1750.0,155.78174593052023,1.0233192652678225,48.54894437575342
12773_mask.png,18,1559.0,145.63961030678928,1.039643760280303,45.60701700396552
12773_mask.png,19,1573.0,145.29646455628165,1.123336716964356,47.43416490252569
12773_mask.png,20,1358.0,136.12489168102786,1.1222378829876014,43.60045871318328
12773_mask.png,21,1637.0,148.71067811865476,1.0764885430493096,47.07440918375928
12773_mask.png,22,2474.0,184.75230867899737,1.076476626344194,58.309518948453004
12773_mask.png,23,944.0,119.01219330881976,1.476287102001601,41.30375285612676
12773_mask.png,24,1861.0,160.36753236814712,1.0974910109543579,51.31276644267
12773_mask.png,25,2146.0,172.0243866176395,1.0748057996453282,54.48853090330111
12773_mask.png,26,1382.0,136.46803743153546,1.014617505324019,42.20189569201838
12773_mask.png,27,1221.0,128.46803743153546,1.0905813230631294,41.19465984809196
12773_mask.png,28,1184.0,129.25483399593904,1.2780286970190013,42.720018726587654
12773_mask.png,29,2480.0,183.09545442950497,1.0062361678910265,56.4003546088143
12773_mask.png,30,759.0,102.08326112068524,1.038370853093923,31.400636936215164
12773_mask.png,31,2999.0,201.58073580374355,1.0274974120480613,62.80127387243033
12773_mask.png,32,1768.0,155.78174593052023,1.0421969727495894,48.373546489791295
12773_mask.png,33,1797.0,156.36753236814712,1.029566913970062,48.46648326421054
12773_mask.png,34,1144.0,125.05382386916236,1.0640665895869468,40.162171256046406
12773_mask.png,35,1597.0,146.36753236814712,1.0976554682957531,47.29693436154187
12773_mask.png,36,1278.0,133.29646455628165,1.148418436466655,43.41658669218482
12773_mask.png,37,1411.0,140.46803743153546,1.0640427803449646,44.01136216933077
12773_mask.png,38,1213.0,133.84062043356596,1.0682220912332927,43.60045871318328
12773_mask.png,39,1109.0,123.59797974644667,1.1809189830573883,43.41658669218482
12773_mask.png,40,1089.0,120.81118318204308,1.0643346285091437,38.47076812334269
12773_mask.png,41,1558.0,209.90559159102153,4.486458425509103,85.32877591996736
12773_mask.png,42,629.0,105.94112549695429,2.318740510336239,43.104524124504614
