image,label,area,perimeter,aspect_ratio,max_diameter
12742_mask.png,1,1403.0,137.88225099390854,1.0999264317942108,44.598206241955516
12742_mask.png,2,1173.0,127.39696961966999,1.0159790696583055,39.824615503479755
12742_mask.png,3,898.0,117.35533905932738,1.3905042708029427,39.66106403010388
12742_mask.png,4,1142.0,129.59797974644667,1.460430989662596,45.12205669071391
12742_mask.png,5,1642.0,150.81118318204307,1.0256110383323433,48.010415536631214
12742_mask.png,6,1831.0,158.95331880577402,1.0162860191538743,49.20365840057018
12742_mask.png,7,979.0,115.1543289325507,1.0636297196070925,36.359317925395686
12742_mask.png,8,1701.0,152.36753236814712,1.213570378552909,51.07837115648854
12742_mask.png,9,1360.0,133.88225099390857,1.080912523957329,43.41658669218482
12742_mask.png,10,1284.0,130.46803743153546,1.024038566998,41.23105625617661
12742_mask.png,11,1820.0,161.78174593052023,1.271077330674919,54.67174773134658
12742_mask.png,12,1735.0,153.1959594928933,1.0832341178668672,48.25971404805462
12742_mask.png,13,1907.0,161.19595949289334,1.0657837699613144,50.695167422546305
12742_mask.png,14,1199.0,127.63961030678928,1.155038654954445,41.78516483155236
12742_mask.png,15,1378.0,135.63961030678928,1.0393346099886525,42.80186911806539
12742_mask.png,16,1564.0,146.12489168102786,1.0245316798304442,45.221676218380054
12742_mask.png,17,1613.0,147.78174593052023,1.1180656984863866,47.70744176750625
12742_mask.png,18,1279.0,131.39696961967,1.0995022147960385,42.05948168962618
12742_mask.png,19,1698.0,151.29646455628165,1.0865395085174578,48.41487374764082
12742_mask.png,20,1777.0,155.19595949289334,1.0545915498043805,48.662100242385755
12742_mask.png,21,1844.0,157.78174593052023,1.0298129218016323,49.03060268852505
12742_mask.png,22,1663.0,150.36753236814712,1.153064158717349,49.09175083453431
12742_mask.png,23,1311.0,134.22539674441617,1.0278912408600993,42.01190307520001
12742_mask.png,24,1270.0,130.5685424949238,1.1301470086122947,43.56604182158393
12742_mask.png,25,1162.0,125.63961030678927,1.1377341153013527,40.8166632639171
12742_mask.png,26,1219.0,127.98275605729688,1.112902285618839,41.23105625617661
12742_mask.png,27,2875.0,198.16652224137044,1.036687226992425,61.84658438426491
12742_mask.png,28,1210.0,127.39696961966999,1.1519141928764538,41.773197148410844
12742_mask.png,29,1339.0,135.88225099390854,1.0870132755127433,43.104524124504614
12742_mask.png,30,1081.0,120.22539674441617,1.0947490691120878,39.84971769034255
12742_mask.png,31,2098.0,170.36753236814712,1.121609727302403,54.405882034941776
12742_mask.png,32,1731.0,153.53910524340094,1.2075739824024714,51.66236541235796
12742_mask.png,33,1865.0,158.36753236814712,1.0052344712903323,49.09175083453431
12742_mask.png,34,2107.0,168.0243866176395,1.02708154861137,52.20153254455275
12742_mask.png,35,2266.0,176.61017305526642,1.0957341977087156,56.60388679233962
12742_mask.png,36,1893.0,160.95331880577405,1.0587232465675354,50.21951811795888
12742_mask.png,37,2120.0,172.75230867899737,1.1417174284179061,55.362442142665635
12742_mask.png,38,1860.0,160.0243866176395,1.0546289473846178,49.72926703662542
12742_mask.png,39,1077.0,121.25483399593904,1.162903083723125,39.293765408777
12742_mask.png,40,1468.0,140.46803743153546,1.0494117128099127,43.93176527297759
12742_mask.png,41,1221.0,128.8111831820431,1.0455727440863882,40.85339643163099
12742_mask.png,42,1255.0,130.22539674441617,1.1058230709486938,41.773197148410844
12742_mask.png,43,1229.0,130.46803743153546,1.1774361557097741,42.95346318982906
12742_mask.png,44,1897.0,162.8528137423857,1.0434777966586515,50.15974481593781
12742_mask.png,45,1503.0,142.71067811865476,1.088245660093717,46.09772228646444
12742_mask.png,46,987.0,115.1543289325507,1.1149133844093475,37.33630940518894
12742_mask.png,47,1946.0,163.19595949289334,1.1499112576422899,53.0
12742_mask.png,48,1853.0,158.36753236814712,1.0822503760546873,50.24937810560445
12742_mask.png,49,1826.0,157.78174593052023,1.1591462087293676,51.78802950489621
12742_mask.png,50,1847.0,157.53910524340094,1.072034331976961,50.0
12742_mask.png,51,1432.0,139.63961030678928,1.0493631879752054,43.41658669218482
12742_mask.png,52,2307.0,176.2670273047588,1.0206893558807144,54.91812087098393
12742_mask.png,53,2063.0,168.0243866176395,1.0442755388530585,51.97114584074513
12742_mask.png,54,1520.0,144.46803743153546,1.1237470599437678,46.75467891024384
12742_mask.png,55,1654.0,149.88225099390854,1.0784566502974278,47.53945729601885
12742_mask.png,56,1781.0,156.12489168102786,1.055418273574259,49.20365840057018
12742_mask.png,57,1767.0,157.1959594928933,1.0818032470381327,50.0
12742_mask.png,58,826.0,106.9827560572969,1.1119510927819347,33.95585369269929
12742_mask.png,59,1844.0,158.36753236814712,1.0449825345784343,50.0
12742_mask.png,60,1955.0,163.78174593052023,1.0255615835451806,50.80354318352215
12742_mask.png,61,1168.0,126.22539674441617,1.1035565311520963,40.792156108742276
12742_mask.png,62,1939.0,161.53910524340094,1.086083311873844,52.20153254455275
12742_mask.png,63,1746.0,154.95331880577402,1.1146995042763204,49.64876634922564
12742_mask.png,64,3200.0,244.20815280171308,1.7562485727788288,83.54639429682169
12742_mask.png,65,1897.0,160.36753236814712,1.0356116314530683,50.0
12742_mask.png,66,1517.0,142.46803743153546,1.0314429817966482,44.384682042344295
12742_mask.png,67,1720.0,154.0243866176395,1.085289782875824,48.38388161361178
12742_mask.png,68,2420.0,181.92388155425118,1.0329793286770703,56.753854494650845
12742_mask.png,69,1065.0,121.7401153701776,1.2219141969884153,40.162171256046406
12742_mask.png,70,2069.0,167.78174593052023,1.0244176528541502,52.20153254455275
12742_mask.png,71,1715.0,153.78174593052023,1.0756119883761086,48.16637831516918
12742_mask.png,72,1830.0,157.78174593052023,1.0236686492224545,48.83646178829912
12742_mask.png,73,1643.0,149.78174593052023,1.0542363882443726,47.38143096192854
12742_mask.png,74,1406.0,138.71067811865476,1.146556855174506,44.94441010848846
12742_mask.png,75,1756.0,155.19595949289334,1.2373698415876053,52.20153254455275
12742_mask.png,76,1387.0,137.29646455628165,1.166577398512179,45.0
12742_mask.png,77,2280.0,176.8528137423857,1.1371532072165393,57.201398584300364
12742_mask.png,78,1749.0,156.36753236814712,1.1318553029488436,50.44799302251776
12742_mask.png,79,2235.0,175.92388155425118,1.1967600558160172,58.008620049092706
12742_mask.png,80,1551.0,144.71067811865476,1.1341194474245906,47.01063709417264
12742_mask.png,81,824.0,107.39696961966999,1.2436700319717673,35.84689665786984
12742_mask.png,82,731.0,98.32590180780451,1.141569449746187,32.55764119219941
12742_mask.png,83,1699.0,154.46803743153546,1.1539861257131416,51.088159097779204
12742_mask.png,84,1721.0,152.12489168102786,1.0613685077510209,48.010415536631214
12742_mask.png,85,1103.0,122.8111831820431,1.0641836028642837,38.3275357934736
12742_mask.png,86,1229.0,130.46803743153546,1.1694796026037513,42.44997055358225
12742_mask.png,87,1403.0,137.63961030678928,1.0159998062009359,42.5205832509386
12742_mask.png,88,1332.0,135.88225099390857,1.0498086240313225,42.15447781671598
12742_mask.png,89,2171.0,175.19595949289334,1.094091815487893,55.80322571321482
12742_mask.png,90,728.0,100.08326112068522,1.1127131151326604,32.55764119219941
