image,label,area,perimeter,aspect_ratio,max_diameter
12762_mask.png,1,1612.0,147.88225099390854,1.1244557296734299,48.27007354458868
12762_mask.png,2,1972.0,164.61017305526642,1.0399006427891293,51.15662224971465
12762_mask.png,3,1210.0,127.98275605729688,1.1521496437993322,42.43819034784589
12762_mask.png,4,1114.0,121.98275605729688,1.0195918427337185,38.07886552931954
12762_mask.png,5,1605.0,148.12489168102786,1.095620049344607,46.861498055439924
12762_mask.png,6,1309.0,136.66904755831214,1.3534671983191309,46.32493928760188
12762_mask.png,7,473.0,98.18376618407356,2.591360114980616,41.012193308819754
12762_mask.png,8,1509.0,143.29646455628165,1.1045051298188724,45.70557952810576
12762_mask.png,9,2147.0,173.09545442950497,1.1951587819071436,57.30619512757761
12762_mask.png,10,833.0,109.49747468305833,1.1993216353525478,35.805027579936315
12762_mask.png,11,628.0,91.94112549695427,1.0873268244655971,30.479501308256342
12762_mask.png,12,1985.0,163.78174593052023,1.0567543622478899,51.894122981316485
12762_mask.png,13,1648.0,150.0243866176395,1.0691262115381708,47.042533945356304
12762_mask.png,14,1764.0,153.78174593052023,1.0508783586864914,49.193495504995376
12762_mask.png,15,2262.0,174.61017305526642,1.0091232340199647,54.405882034941776
12762_mask.png,16,1227.0,131.25483399593904,1.3024144765885959,44.384682042344295
12762_mask.png,17,1925.0,161.19595949289334,1.0458471208698226,50.44799302251776
12762_mask.png,18,1386.0,149.53910524340094,1.8687691933201391,56.43580423808985
12762_mask.png,19,2073.0,168.36753236814712,1.0687978811498702,53.53503525729669
12762_mask.png,20,1778.0,155.78174593052023,1.1382414510038799,50.80354318352215
12762_mask.png,21,2037.0,166.0243866176395,1.0901544226639204,52.81098370604357
12762_mask.png,22,1449.0,140.12489168102786,1.014364158150409,43.41658669218482
12762_mask.png,23,2355.0,179.4386001800126,1.1190644745789828,57.271284253105414
12762_mask.png,24,1638.0,150.12489168102786,1.0888166769055678,47.16990566028302
12762_mask.png,25,1522.0,142.71067811865476,1.0173173274500429,44.181444068749045
12762_mask.png,26,2247.0,175.78174593052023,1.0503595512297121,55.97320787662612
12762_mask.png,27,1431.0,139.88225099390854,1.0910662536202287,45.27692569068709
12762_mask.png,28,2731.0,192.50966799187808,1.0196643457589964,59.464274989274024
12762_mask.png,29,1785.0,155.78174593052023,1.1004792853613148,50.21951811795888
12762_mask.png,30,1408.0,138.46803743153546,1.1482946277857637,45.0
12762_mask.png,31,1650.0,149.78174593052023,1.0547856546927916,47.38143096192854
12762_mask.png,32,1627.0,147.88225099390854,1.0129733831666856,46.04345773288535
12762_mask.png,33,2161.0,171.095454429505,1.0755811992961446,55.00909015790027
12762_mask.png,34,269.0,72.8700576850888,2.7669571512398976,32.0
12762_mask.png,35,1801.0,156.36753236814712,1.114565288748144,50.48762224545735
12762_mask.png,36,1548.0,145.29646455628165,1.0525959697161613,45.69463863518345
12762_mask.png,37,1838.0,161.98275605729688,1.2014626690314194,53.53503525729669
12762_mask.png,38,1360.0,137.25483399593904,1.2210168681164548,45.0
12762_mask.png,39,1590.0,208.90559159102156,4.442813356333377,85.70880934886448
12762_mask.png,40,815.0,112.76955262170047,1.6883532090033195,41.43669871020132
