image,label,area,perimeter,aspect_ratio,max_diameter
12841_mask.png,1,2437.0,181.4386001800126,1.016430596005067,57.14017850864661
12841_mask.png,2,1727.0,154.36753236814712,1.10827791484395,49.20365840057018
12841_mask.png,3,1340.0,133.9827560572969,1.138788555458797,44.40720662234904
12841_mask.png,4,2623.0,189.3380951166243,1.1067325557316245,60.90155991434045
12841_mask.png,5,1333.0,133.63961030678928,1.1076640678755063,43.04648650006177
12841_mask.png,6,1723.0,153.29646455628165,1.0786952392815337,48.38388161361178
12841_mask.png,7,2257.0,178.95331880577402,1.2124117416871494,60.802960454241045
12841_mask.png,8,1630.0,152.95331880577402,1.4137467830630843,54.20332093147061
12841_mask.png,9,1228.0,129.63961030678928,1.2640936795806033,44.181444068749045
12841_mask.png,10,2357.0,179.095454429505,1.0437231739495454,56.0357029044876
12841_mask.png,11,2179.0,172.8528137423857,1.010110042108238,53.0
12841_mask.png,12,1346.0,135.0538238691624,1.1302429618119518,43.829214001622255
12841_mask.png,13,1751.0,153.53910524340094,1.0663449296465664,48.703182647543684
12841_mask.png,14,1478.0,140.46803743153546,1.0586543549781793,44.41846462902562
12841_mask.png,15,1939.0,160.95331880577402,1.046354151913881,50.695167422546305
12841_mask.png,16,2820.0,196.16652224137044,1.0777137906896062,62.20128616033595
12841_mask.png,17,1528.0,146.36753236814712,1.2538873749271249,48.83646178829912
12841_mask.png,18,1941.0,161.78174593052023,1.0392003120125988,50.80354318352215
12841_mask.png,19,1275.0,130.5685424949238,1.183187903087035,43.829214001622255
12841_mask.png,20,2019.0,169.9827560572969,1.254271437554257,56.08029957123981
12841_mask.png,21,1631.0,148.71067811865476,1.129193035876653,48.05205510693585
12841_mask.png,22,2405.0,181.68124086713186,1.055631350770636,56.64803615307419
12841_mask.png,23,1698.0,153.29646455628165,1.2765216942277557,51.478150704935004
12841_mask.png,24,1611.0,149.29646455628165,1.251764027692192,50.21951811795888
12841_mask.png,25,1934.0,160.95331880577402,1.0418926383465543,50.774009099144415
12841_mask.png,26,2095.0,167.78174593052023,1.0523009319957743,53.25410782277739
12841_mask.png,27,1486.0,141.05382386916236,1.0518203333319904,44.77722635447622
12841_mask.png,28,2413.0,182.26702730475878,1.0648425709739722,56.88585061331157
12841_mask.png,29,2216.0,173.4386001800126,1.022686883476502,53.823786563191554
12841_mask.png,30,354.0,77.4558441227157,2.1284514792867224,30.265491900843113
12841_mask.png,31,2171.0,171.4386001800126,1.1027164793899056,55.31726674375732
12841_mask.png,32,1937.0,161.78174593052023,1.094491255269734,51.478150704935004
12841_mask.png,33,1277.0,130.81118318204307,1.1152266780256175,42.20189569201838
12841_mask.png,34,1662.0,150.36753236814712,1.2563072576414027,51.10772935672255
12841_mask.png,35,2371.0,183.0538238691624,1.2640478821824992,60.166435825965294
12841_mask.png,36,1862.0,160.95331880577402,1.1942629858243738,53.31041174104736
12841_mask.png,37,2060.0,168.12489168102786,1.0879441884975585,53.41348144429457
12841_mask.png,38,1360.0,135.63961030678928,1.037160810549665,42.190046219457976
12841_mask.png,39,1687.0,216.76955262170048,4.231517127430808,86.68333173107735
12841_mask.png,40,833.0,111.94112549695429,1.5292423405742708,40.024992192379
12841_mask.png,41,895.0,120.76955262170048,1.9647715223830333,46.389654018972806
12841_mask.png,42,478.0,99.698484809835,2.7635780805478043,42.04759208325728
12841_mask.png,43,563.0,107.698484809835,2.989387557897598,46.09772228646444
