image,label,area,perimeter,aspect_ratio,max_diameter
12844_mask.png,1,475.0,95.94112549695429,2.5630578817084344,41.0
12844_mask.png,2,156.0,61.45584412271571,3.4071848463908596,26.019223662515376
12844_mask.png,3,495.0,87.698484809835,1.3185448912431006,32.526911934581186
12844_mask.png,4,1199.0,129.63961030678928,1.358914138475439,45.31004303683677
12844_mask.png,5,1626.0,149.88225099390854,1.2548176193642342,50.47771785649585
12844_mask.png,6,2623.0,193.78174593052023,1.2577893674199425,64.62197768561404
12844_mask.png,7,1814.0,157.19595949289334,1.0900634924927661,50.35871324805669
12844_mask.png,8,2269.0,176.2670273047588,1.0530605005565223,55.08175741568164
12844_mask.png,9,2457.0,183.3380951166243,1.0303520322320154,57.0087712549569
12844_mask.png,10,1927.0,161.78174593052023,1.1196139015226543,52.172789842982326
12844_mask.png,11,1649.0,150.12489168102786,1.1702705685536143,49.39635614091387
12844_mask.png,12,1248.0,129.39696961967,1.0439948681497992,40.70626487409524
12844_mask.png,13,2203.0,184.55129855222071,1.28811468035548,62.289646009589745
12844_mask.png,14,2413.0,180.8528137423857,1.0719993815898832,56.859475903318
12844_mask.png,15,1349.0,135.63961030678928,1.1630858439124991,44.553338819890925
12844_mask.png,16,3711.0,225.7228714274745,1.1585949477663844,73.49829930005184
12844_mask.png,17,2249.0,177.095454429505,1.2395486055958478,60.41522986797286
12844_mask.png,18,2095.0,168.8528137423857,1.1120564935506454,54.78138369920935
12844_mask.png,19,2227.0,175.6812408671319,1.1529757407612884,56.72741841473134
12844_mask.png,20,1670.0,150.61017305526642,1.0180948149015832,46.69047011971501
12844_mask.png,21,1573.0,145.29646455628165,1.1506915063234615,48.54894437575342
12844_mask.png,22,1701.0,152.61017305526642,1.1391004980772583,49.36598018878993
12844_mask.png,23,1251.0,133.63961030678928,1.5250329177802926,49.25444142409901
12844_mask.png,24,2278.0,176.61017305526642,1.1033312489160474,55.97320787662612
12844_mask.png,25,1725.0,153.78174593052023,1.1517426296579225,50.24937810560445
12844_mask.png,26,1976.0,163.1959594928933,1.0559851403905658,51.264022471905186
12844_mask.png,27,574.0,96.5269119345812,1.728524837740666,35.510561809129406
12844_mask.png,28,1903.0,160.36753236814712,1.0596010212380333,50.44799302251776
12844_mask.png,29,2373.0,179.6812408671319,1.0623799658323845,56.462376853972415
12844_mask.png,30,1580.0,146.71067811865476,1.213990332824428,50.0
12844_mask.png,31,2008.0,167.6812408671319,1.2534300177293662,56.08029957123981
12844_mask.png,32,1543.0,145.53910524340094,1.1983946975047213,48.25971404805462
