image,label,area,perimeter,aspect_ratio,max_diameter
12763_mask.png,1,964.0,115.25483399593905,1.1970949953985948,39.20459156782532
12763_mask.png,2,1345.0,134.22539674441617,1.1599477926021788,44.94441010848846
12763_mask.png,3,1782.0,170.0243866176395,1.1291108067717475,49.92995093127971
12763_mask.png,4,2036.0,167.6812408671319,1.1046715837162975,53.600373133029585
12763_mask.png,5,1405.0,143.53910524340094,1.1736573131324213,45.39823785126467
12763_mask.png,6,607.0,97.25483399593904,1.6731253351989916,35.0
12763_mask.png,7,1939.0,163.4386001800126,1.023092359423746,50.21951811795888
12763_mask.png,8,1554.0,145.0538238691624,1.0824654945158616,46.238512086787566
12763_mask.png,9,1983.0,164.61017305526642,1.0381855344700426,51.19570294468082
12763_mask.png,10,1890.0,160.02438661763952,1.1145692852853475,51.40038910358559
12763_mask.png,11,1914.0,163.4386001800126,1.1329218921788928,52.15361924162119
12763_mask.png,12,1303.0,137.1959594928933,1.09829920528112,44.181444068749045
12763_mask.png,13,1478.0,146.36753236814712,1.149132084679371,46.32493928760188
12763_mask.png,14,1536.0,147.78174593052023,1.092381128657548,46.09772228646444
12763_mask.png,15,1858.0,173.50966799187808,1.0663404071054543,50.48762224545735
12763_mask.png,16,1485.0,142.22539674441617,1.069792728539745,45.880278987817846
12763_mask.png,17,2877.0,198.75230867899737,1.0129672720130252,61.07372593840988
12763_mask.png,18,1372.0,137.29646455628165,1.1685327611874068,44.598206241955516
12763_mask.png,19,1129.0,123.98275605729688,1.0921172265960162,39.6232255123179
12763_mask.png,20,1394.0,137.0538238691624,1.0472911257603081,43.68065933568311
12763_mask.png,21,1349.0,137.29646455628165,1.2759760781478684,46.647615158762406
12763_mask.png,22,1088.0,124.22539674441619,1.1291601923091563,40.792156108742276
