image,label,area,perimeter,aspect_ratio,max_diameter
12820_mask.png,1,190.0,57.21320343559643,2.48419182292307,24.186773244895647
12820_mask.png,2,2696.0,191.78174593052023,1.136794036900517,63.13477647065839
12820_mask.png,3,391.0,78.8700576850888,1.8192271192037677,30.14962686336267
12820_mask.png,4,1772.0,158.71067811865476,1.3724488824964585,55.31726674375732
12820_mask.png,5,1871.0,158.95331880577402,1.07452721151198,50.695167422546305
12820_mask.png,6,1363.0,135.88225099390854,1.1193814784603235,43.829214001622255
12820_mask.png,7,1875.0,160.36753236814712,1.1772340867919293,52.61178575186362
12820_mask.png,8,1594.0,146.71067811865476,1.0663535980136303,46.22769732530488
12820_mask.png,9,1301.0,135.88225099390854,1.4196424173258015,47.634021455258214
12820_mask.png,10,2269.0,176.2670273047588,1.1447063569969191,57.48912940721924
12820_mask.png,11,1723.0,153.4386001800126,1.0792895723793987,48.104053883222775
12820_mask.png,12,1707.0,152.12489168102786,1.0673324587099047,48.05205510693585
12820_mask.png,13,1527.0,144.71067811865476,1.2864285807165898,49.36598018878993
12820_mask.png,14,2469.0,184.50966799187808,1.2024150480652733,61.40032573203501
12820_mask.png,15,1381.0,137.29646455628165,1.126766314052218,44.28317965096906
12820_mask.png,16,1693.0,151.1959594928933,1.1848202751263763,50.695167422546305
12820_mask.png,17,1381.0,144.91168824543144,1.4351705434483684,51.419840528729765
12820_mask.png,18,772.0,112.5269119345812,2.0138444990472486,43.41658669218482
12820_mask.png,19,1570.0,150.61017305526642,1.4850532260693288,54.378304497290095
12820_mask.png,20,2428.0,181.6812408671319,1.0838213450664727,58.52349955359813
12820_mask.png,21,1596.0,146.95331880577402,1.1441406812034702,48.507731342539614
12820_mask.png,22,1162.0,127.98275605729688,1.2625554894629445,43.18564576337837
12820_mask.png,23,1077.0,123.39696961966999,1.1686550631540864,40.19950248448356
12820_mask.png,24,1445.0,139.88225099390854,1.243567074678516,47.51841748206689
12820_mask.png,25,1559.0,145.78174593052023,1.1180410020214722,46.647615158762406
12820_mask.png,26,763.0,101.1543289325507,1.1532003662001218,33.95585369269929
12820_mask.png,27,1503.0,142.46803743153546,1.2153495783058186,48.104053883222775
12820_mask.png,28,1372.0,136.81118318204307,1.16415250256365,44.94441010848846
12820_mask.png,29,937.0,127.84062043356595,2.050694530867838,49.09175083453431
12820_mask.png,30,1785.0,155.78174593052023,1.0721937157273287,49.49747468305833
12820_mask.png,31,1269.0,134.12489168102786,1.0950681724754183,42.42640687119285
12820_mask.png,32,1292.0,133.88225099390854,1.2855921614137977,45.0
12820_mask.png,33,2314.0,178.2670273047588,1.11950563600759,57.4543296888929
12820_mask.png,34,1533.0,146.71067811865476,1.2353005027601527,49.678969393496885
12820_mask.png,35,1384.0,139.88225099390854,1.4555400991617422,49.9799959983992
12820_mask.png,36,1509.0,146.71067811865476,1.3189331903769128,51.088159097779204
12820_mask.png,37,2271.0,174.8528137423857,1.088154259510952,55.80322571321482
12820_mask.png,38,1726.0,154.12489168102783,1.1851742780686174,50.32891812864648
12820_mask.png,39,2037.0,167.4386001800126,1.1454889276234976,54.08326913195984
12820_mask.png,40,2683.0,191.92388155425118,1.1289482024437882,62.48199740725323
12820_mask.png,41,1003.0,118.22539674441617,1.3658589048528367,41.048751503547585
12820_mask.png,42,2055.0,166.02438661763952,1.0354721242109963,51.78802950489621
12820_mask.png,43,2333.0,178.0243866176395,1.0356857412994926,56.0357029044876
12820_mask.png,44,1524.0,144.95331880577405,1.118282889204775,46.389654018972806
12820_mask.png,45,1736.0,153.5391052434009,1.0485436760972837,47.80167361086848
12820_mask.png,46,703.0,108.76955262170046,1.953910142537806,42.2965719651132
12820_mask.png,47,2152.0,170.2670273047588,1.1068453003912748,55.10898293381942
12820_mask.png,48,1553.0,146.12489168102786,1.0614482639119298,45.60701700396552
12820_mask.png,49,1431.0,140.22539674441617,1.210655058192372,46.389654018972806
12820_mask.png,50,2583.0,189.09545442950497,1.2215807967445313,62.81719509815764
12820_mask.png,51,1780.0,155.29646455628165,1.0257888149649563,48.60041152089147
12820_mask.png,52,1643.0,150.95331880577405,1.3558995734462767,52.392747589718944
12820_mask.png,53,1542.0,146.71067811865476,1.364636604634301,51.54609587543949
12820_mask.png,54,1932.0,167.53910524340094,1.4253977317055575,59.665735560705194
12820_mask.png,55,1665.0,151.29646455628165,1.290658165616406,51.62363799656123
12820_mask.png,56,1562.0,147.6812408671319,1.307717259505677,49.20365840057018
12820_mask.png,57,1526.0,143.29646455628165,1.1253412513658285,46.84015371452148
12820_mask.png,58,1804.0,217.14823227814085,4.0051560270384465,87.32124598286491
