image,label,area,perimeter,aspect_ratio,max_diameter
12791_mask.png,1,187.0,63.21320343559643,3.411075678576463,28.0
12791_mask.png,2,842.0,114.18376618407356,1.770359521598598,42.579337712087536
12791_mask.png,3,1231.0,128.46803743153546,1.0255194761905706,39.84971769034255
12791_mask.png,4,674.0,96.08326112068522,1.3564831788265057,33.61547262794322
12791_mask.png,5,1510.0,143.88225099390857,1.0637246106390987,46.32493928760188
12791_mask.png,6,1438.0,139.0538238691624,1.0381294931972942,43.9089968002003
12791_mask.png,7,1698.0,152.12489168102786,1.066410633871712,47.80167361086848
12791_mask.png,8,2070.0,168.61017305526642,1.0396469317709138,51.97114584074513
12791_mask.png,9,1440.0,139.88225099390854,1.124323265148807,44.721359549995796
12791_mask.png,10,1700.0,151.53910524340094,1.020555669332903,46.87216658103186
12791_mask.png,11,1183.0,127.88225099390857,1.2218007400365543,43.104524124504614
12791_mask.png,12,1867.0,158.12489168102786,1.0562372191758667,50.24937810560445
12791_mask.png,13,3280.0,212.06601717798213,1.0335918752350703,65.96969000988257
12791_mask.png,14,2310.0,177.3380951166243,1.0389301256133863,55.154328932550705
12791_mask.png,15,3062.0,207.82337649086284,1.1663603992241545,66.48308055437865
12791_mask.png,16,2057.0,168.12489168102786,1.0427906232774458,52.49761899362675
12791_mask.png,17,1842.0,158.36753236814712,1.0262154404864154,48.877397639399746
12791_mask.png,18,2904.0,198.99494936611666,1.0318664022167212,61.814237842102365
12791_mask.png,19,1708.0,152.12489168102786,1.007582316129351,47.01063709417264
12791_mask.png,20,1721.0,154.36753236814712,1.2405309019581574,51.97114584074513
12791_mask.png,21,1648.0,150.0243866176395,1.0411608006555357,46.8187996428785
12791_mask.png,22,2286.0,177.6812408671319,1.0145944475854465,54.405882034941776
12791_mask.png,23,1983.0,164.0243866176395,1.051382702041145,51.264022471905186
12791_mask.png,24,1558.0,146.0243866176395,1.051136443038816,46.69047011971501
12791_mask.png,25,1388.0,136.46803743153546,1.0619329267610658,43.01162633521314
12791_mask.png,26,1645.0,148.71067811865476,1.0832884792417998,47.53945729601885
12791_mask.png,27,1420.0,140.12489168102783,1.0743409159692425,43.60045871318328
12791_mask.png,28,1725.0,153.78174593052023,1.0133658661441642,48.05205510693585
12791_mask.png,29,1371.0,135.29646455628165,1.0604670376121912,42.7551166528639
12791_mask.png,30,1531.0,144.71067811865476,1.137588758621719,46.84015371452148
12791_mask.png,31,1804.0,157.78174593052023,1.0950043614953833,49.92995093127971
12791_mask.png,32,1179.0,137.35533905932738,1.686659166237551,49.36598018878993
12791_mask.png,33,1109.0,130.66904755831214,1.5551866860560226,45.60701700396552
12791_mask.png,34,2029.0,167.19595949289334,1.0576324111398472,51.97114584074513
12791_mask.png,35,1959.0,167.39696961967,1.2020701828242581,54.08326913195984
12791_mask.png,36,1597.0,208.90559159102156,4.376672505408714,85.32877591996736
12791_mask.png,37,153.0,52.14213562373095,2.7589425923060884,21.587033144922902
