image,label,area,perimeter,aspect_ratio,max_diameter
12849_mask.png,1,1138.0,128.08326112068522,1.5060809730747189,46.32493928760188
12849_mask.png,2,1099.0,129.25483399593904,1.7058596042548118,48.05205510693585
12849_mask.png,3,175.0,59.55634918610404,3.362240899935362,26.019223662515376
12849_mask.png,4,1619.0,148.12489168102786,1.126040925963221,47.853944456021594
12849_mask.png,5,1275.0,130.81118318204307,1.0165560339619861,41.048751503547585
12849_mask.png,6,2023.0,166.2670273047588,1.0929054114605916,52.69724850502159
12849_mask.png,7,1918.0,162.61017305526642,1.179672814563052,53.41348144429457
12849_mask.png,8,1765.0,153.78174593052023,1.0234556662416112,48.08326112068523
12849_mask.png,9,636.0,91.59797974644665,1.0919456775737268,29.832867780352597
12849_mask.png,10,2090.0,180.61017305526642,1.703241193741407,68.24221567329127
12849_mask.png,11,1865.0,160.61017305526642,1.1489185916814764,52.20153254455275
12849_mask.png,12,1232.0,129.0538238691624,1.1988074113611786,43.56604182158393
12849_mask.png,13,2228.0,176.2670273047588,1.2187469111949611,60.166435825965294
12849_mask.png,14,1521.0,146.71067811865476,1.1009436267806894,47.16990566028302
12849_mask.png,15,1766.0,160.8528137423857,1.4785333133756455,58.137767414994535
12849_mask.png,16,1210.0,128.81118318204307,1.1294402973488353,41.617304093369626
12849_mask.png,17,1411.0,138.46803743153546,1.211133064178688,46.61544808322666
12849_mask.png,18,2568.0,187.3380951166243,1.1243151484639,60.440052945046304
12849_mask.png,19,1903.0,161.19595949289334,1.0690117390370895,50.80354318352215
12849_mask.png,20,1542.0,145.29646455628165,1.1531226689484746,47.29693436154187
12849_mask.png,21,1415.0,139.88225099390857,1.1976039425107512,45.89117562233506
12849_mask.png,22,1991.0,166.2670273047588,1.186247126787639,55.14526271584895
12849_mask.png,23,1873.0,160.61017305526642,1.2199327533279212,53.46026561849464
12849_mask.png,24,1636.0,150.95331880577402,1.1137919796946474,48.16637831516918
12849_mask.png,25,1969.0,163.1959594928933,1.1216319171314229,52.69724850502159
12849_mask.png,26,2198.0,173.6812408671319,1.162318521341172,57.56735185849702
12849_mask.png,27,1062.0,119.63961030678928,1.0810058066904566,38.3275357934736
12849_mask.png,28,1758.0,158.36753236814712,1.3439146078175797,54.120236510939236
12849_mask.png,29,1831.0,157.78174593052023,1.1298876703920653,51.478150704935004
12849_mask.png,30,1847.0,158.61017305526642,1.143904398788581,51.478150704935004
12849_mask.png,31,2024.0,165.6812408671319,1.0514934594998078,52.3450093132096
12849_mask.png,32,1662.0,151.53910524340094,1.222315589945633,50.635955604688654
12849_mask.png,33,1518.0,143.29646455628165,1.0781938053169284,45.60701700396552
12849_mask.png,34,1387.0,141.88225099390857,1.2840038694721108,47.01063709417264
12849_mask.png,35,1962.0,163.4386001800126,1.077004983483428,51.78802950489621
12849_mask.png,36,2005.0,165.19595949289334,1.0814821490290119,52.839379254491625
12849_mask.png,37,1654.0,155.29646455628165,1.1644822060633409,51.088159097779204
12849_mask.png,38,1856.0,161.1959594928933,1.1327053442745254,51.66236541235796
12849_mask.png,39,1249.0,132.22539674441617,1.3243401507125427,46.17358552246078
