image,label,area,perimeter,aspect_ratio,max_diameter
12757_mask.png,1,1122.0,122.66904755831214,1.059279910326273,39.408120990476064
12757_mask.png,2,439.0,88.8700576850888,2.259140822195046,36.22154055254967
12757_mask.png,3,584.0,100.2842712474619,2.141483951692211,39.45883931389772
12757_mask.png,4,401.0,82.76955262170047,1.778240285715178,31.064449134018133
12757_mask.png,5,1191.0,133.01219330881975,1.59997043915683,48.507731342539614
12757_mask.png,6,170.0,49.21320343559643,1.350956200566982,17.46424919657298
12757_mask.png,7,1199.0,128.5685424949238,1.0363000938299867,40.496913462633174
12757_mask.png,8,1028.0,127.01219330881976,1.7003342791078528,46.69047011971501
12757_mask.png,9,928.0,124.42640687119285,1.8190771033046302,47.16990566028302
12757_mask.png,10,774.0,111.94112549695427,1.8689100176565283,42.42640687119285
12757_mask.png,11,2316.0,179.92388155425118,1.1943505788922262,59.405386961116584
12757_mask.png,12,892.0,109.7401153701776,1.0977729492199608,34.828149534535996
12757_mask.png,13,2234.0,175.09545442950497,1.0481511442603288,54.589376255824725
12757_mask.png,14,1747.0,155.63961030678928,1.0987899803410135,48.91829923454004
12757_mask.png,15,1452.0,141.78174593052023,1.1556603803490675,45.79301256742124
12757_mask.png,16,1497.0,142.71067811865476,1.1888973660286164,47.80167361086848
12757_mask.png,17,1631.0,147.53910524340094,1.0231587890364167,46.32493928760188
12757_mask.png,18,1469.0,141.29646455628165,1.050915317561574,44.41846462902562
12757_mask.png,19,999.0,118.22539674441617,1.23599779248678,39.319206502675
12757_mask.png,20,2604.0,190.50966799187808,1.059291055613845,59.61543424315552
12757_mask.png,21,1418.0,170.16652224137047,2.146477259374939,63.953107821277925
12757_mask.png,22,1739.0,153.19595949289334,1.068148297768858,48.54894437575342
12757_mask.png,23,417.0,84.52691193458118,2.089240391861642,33.37663853655727
12757_mask.png,24,1795.0,156.95331880577405,1.1142404062675935,50.80354318352215
12757_mask.png,25,1396.0,136.8111831820431,1.1560397281932828,45.60701700396552
12757_mask.png,26,789.0,106.32590180780451,1.2252220839798451,34.20526275297414
12757_mask.png,27,1632.0,148.12489168102783,1.0355733331996706,46.17358552246078
12757_mask.png,28,748.0,100.91168824543142,1.1396539301239172,33.06055050963308
12757_mask.png,29,1543.0,146.05382386916236,1.134604008615443,46.87216658103186
12757_mask.png,30,1220.0,131.88225099390854,1.2346584937208245,43.56604182158393
12757_mask.png,31,1938.0,164.61017305526642,1.1167556259376568,52.630789467763066
12757_mask.png,32,1479.0,141.88225099390854,1.1136416708861703,45.5411901469428
12757_mask.png,33,1792.0,156.36753236814712,1.0579813815914108,49.040799340956916
12757_mask.png,34,1700.0,152.36753236814712,1.1371687661849665,49.8196748283246
12757_mask.png,35,2011.0,165.78174593052023,1.0163022444532583,51.10772935672255
12757_mask.png,36,1397.0,137.88225099390857,1.1395456328754405,44.94441010848846
12757_mask.png,37,1767.0,154.12489168102783,1.0580928916823045,48.41487374764082
12757_mask.png,38,1869.0,160.02438661763952,1.103487763068934,50.60632371551998
12757_mask.png,39,1554.0,144.71067811865476,1.0478415344660805,45.79301256742124
12757_mask.png,40,1477.0,140.71067811865476,1.0819972095159998,44.94441010848846
12757_mask.png,41,1657.0,150.12489168102783,1.061376874755361,47.43416490252569
12757_mask.png,42,1544.0,144.71067811865476,1.132080392462757,47.53945729601885
12757_mask.png,43,1797.0,155.78174593052023,1.0297852972363817,48.507731342539614
12757_mask.png,44,2070.0,168.2670273047588,1.042853174025347,52.009614495783374
12757_mask.png,45,1390.0,137.88225099390854,1.052755139680337,43.41658669218482
12757_mask.png,46,1832.0,158.61017305526642,1.1174656867062418,50.695167422546305
12757_mask.png,47,279.0,75.83452377915606,2.9506712921981184,33.24154027718932
12757_mask.png,48,1386.0,137.88225099390857,1.0927097515545472,43.829214001622255
12757_mask.png,49,2372.0,180.26702730475878,1.0293760588934906,55.97320787662612
12757_mask.png,50,1063.0,119.15432893255073,1.1346181996734397,39.20459156782532
12757_mask.png,51,1357.0,137.05382386916236,1.263703767017405,47.01063709417264
12757_mask.png,52,1255.0,128.8111831820431,1.0359598058035953,40.718546143004666
