image,label,area,perimeter,aspect_ratio,max_diameter
12826_mask.png,1,248.0,69.62741699796952,2.7672003013486424,30.01666203960727
12826_mask.png,2,836.0,120.76955262170047,2.1676419728389726,47.51841748206689
12826_mask.png,3,531.0,95.11269837220809,2.135587262812276,38.2099463490856
12826_mask.png,4,662.0,107.35533905932738,2.187036011146011,43.104524124504614
12826_mask.png,5,1306.0,133.0538238691624,1.1200591504035136,42.7551166528639
12826_mask.png,6,1458.0,142.12489168102783,1.249537987805405,47.80167361086848
12826_mask.png,7,1460.0,141.63961030678928,1.2183454030071899,46.87216658103186
12826_mask.png,8,317.0,74.14823227814082,1.580386992695507,26.92582403567252
12826_mask.png,9,2191.0,174.8528137423857,1.102285629087136,54.62600113499065
12826_mask.png,10,1548.0,146.12489168102786,1.2130196455663016,48.84669896727925
12826_mask.png,11,2391.0,179.6812408671319,1.088708280708442,57.688820407423826
12826_mask.png,12,1396.0,138.46803743153546,1.126662170317041,44.77722635447622
12826_mask.png,13,2080.0,167.78174593052023,1.0610760148252047,52.630789467763066
12826_mask.png,14,1699.0,153.88225099390854,1.33376293905421,52.55473337388365
12826_mask.png,15,2356.0,182.0243866176395,1.2699834691700158,60.530983801686226
12826_mask.png,16,1459.0,141.0538238691624,1.1723832374245544,46.57252408878007
12826_mask.png,17,2834.0,196.16652224137044,1.0484542706417277,61.35144660071187
12826_mask.png,18,2910.0,199.58073580374355,1.104915828048974,63.788713735268246
12826_mask.png,19,1311.0,132.46803743153546,1.1652910624038264,44.14748010928823
12826_mask.png,20,1752.0,153.53910524340094,1.1014579689120032,49.72926703662542
12826_mask.png,21,1511.0,143.88225099390854,1.2803106344479653,49.73932046178355
12826_mask.png,22,2297.0,176.2670273047588,1.004348909278521,54.230987451824994
12826_mask.png,23,1806.0,159.4386001800126,1.2844073252666954,54.12947441089743
12826_mask.png,24,1547.0,144.95331880577402,1.187313701222996,48.662100242385755
12826_mask.png,25,1852.0,158.61017305526642,1.1638350090910397,52.20153254455275
12826_mask.png,26,2040.0,166.8528137423857,1.074122188831809,52.20153254455275
12826_mask.png,27,1161.0,125.29646455628165,1.1682333996520973,41.97618372363071
12826_mask.png,28,2075.0,167.6812408671319,1.1821015405011124,55.072679252057455
12826_mask.png,29,1274.0,133.39696961967,1.4506396375932582,48.25971404805462
12826_mask.png,30,1468.0,142.12489168102786,1.23930830942249,48.104053883222775
12826_mask.png,31,1532.0,147.88225099390854,1.3908514614854306,51.92301994298868
12826_mask.png,32,1962.0,163.19595949289334,1.0483161015057905,50.99019513592785
12826_mask.png,33,1795.0,156.12489168102786,1.0509359569547583,48.76474136094644
12826_mask.png,34,1494.0,143.29646455628165,1.276490083680796,49.040799340956916
12826_mask.png,35,2197.0,173.4386001800126,1.1201706962582647,56.356011214421486
12826_mask.png,36,3537.0,222.5512985522207,1.1512465141187518,71.7007670809734
12826_mask.png,37,1882.0,162.36753236814712,1.3150956829384033,55.97320787662612
12826_mask.png,38,1234.0,133.29646455628165,1.3884751683743513,46.09772228646444
12826_mask.png,39,1899.0,161.78174593052023,1.1830228769249684,53.16013544000805
12826_mask.png,40,1320.0,134.4680374315355,1.1603510397703578,44.384682042344295
12826_mask.png,41,1560.0,145.53910524340094,1.2187114019082965,49.33558553417604
12826_mask.png,42,1117.0,127.7401153701776,1.4318291017666527,44.553338819890925
12826_mask.png,43,1355.0,137.29646455628165,1.4019428595562031,48.46648326421054
12826_mask.png,44,1505.0,142.46803743153546,1.08192091214353,45.35416188179427
12826_mask.png,45,2301.0,180.61017305526642,1.2873865079786129,62.03224967708329
12826_mask.png,46,595.0,105.35533905932738,2.3624082042363566,43.104524124504614
12826_mask.png,47,1230.0,131.29646455628165,1.2448067715086906,43.60045871318328
12826_mask.png,48,1677.0,154.02438661763952,1.306541172550859,52.952809179494906
12826_mask.png,49,2363.0,179.4386001800126,1.1043754193649644,57.271284253105414
12826_mask.png,50,1778.0,156.71067811865476,1.1808445288245069,51.86520991955976
12826_mask.png,51,1462.0,140.71067811865476,1.1016929039639474,45.17742799230607
12826_mask.png,52,1954.0,163.19595949289334,1.2149871835863906,55.0
12826_mask.png,53,1925.0,161.53910524340094,1.1454447801079706,52.88667128870941
12826_mask.png,54,1953.0,163.4386001800126,1.1586406742974553,53.600373133029585
12826_mask.png,55,537.0,91.59797974644667,1.5882420803888098,34.23448553724738
12826_mask.png,56,798.0,104.66904755831214,1.243157469588613,35.510561809129406
12826_mask.png,57,1502.0,141.63961030678928,1.0823728357997804,45.60701700396552
12826_mask.png,58,1573.0,145.53910524340094,1.124768306130652,47.01063709417264
12826_mask.png,59,1813.0,157.78174593052023,1.0303143527252214,48.75448697299562
12826_mask.png,60,1477.0,141.63961030678928,1.0283295593144013,44.41846462902562
12826_mask.png,61,1126.0,124.08326112068522,1.0982008107826742,40.0
12826_mask.png,62,2041.0,167.19595949289334,1.03608445689396,52.20153254455275
12826_mask.png,63,2058.0,167.4386001800126,1.1590399451762852,55.54277630799526
12826_mask.png,64,1596.0,147.5391052434009,1.21714723896479,49.24428900898052
12826_mask.png,65,1817.0,157.78174593052023,1.084964416190809,50.0
12826_mask.png,66,1498.0,142.71067811865476,1.0831009641810065,45.31004303683677
12826_mask.png,67,975.0,118.9116882454314,1.2625658104749116,40.44749683231337
12826_mask.png,68,1521.0,143.29646455628165,1.1030367091172044,45.70557952810576
12826_mask.png,69,1746.0,169.6812408671319,1.649702595627918,60.166435825965294
12826_mask.png,70,2011.0,168.8111831820431,1.2013819669161823,56.08029957123981
12826_mask.png,71,1582.0,155.49747468305833,1.5268996068205325,54.78138369920935
12826_mask.png,72,1185.0,139.01219330881975,1.7717554595124818,51.78802950489621
12826_mask.png,73,1119.0,136.66904755831214,1.8947332052113848,52.773099207835045
12826_mask.png,74,207.0,65.55634918610404,3.560966990196307,29.068883707497267
