image,label,area,perimeter,aspect_ratio,max_diameter
12769_mask.png,1,1586.0,148.5685424949238,1.241550210523849,48.507731342539614
12769_mask.png,2,1719.0,152.81118318204307,1.0873068086695148,48.41487374764082
12769_mask.png,3,1053.0,125.18376618407356,1.4988986215439817,44.94441010848846
12769_mask.png,4,1298.0,143.01219330881975,1.6737978277046963,51.97114584074513
12769_mask.png,5,473.0,96.18376618407356,2.4732751574599674,38.118237105091836
12769_mask.png,6,2064.0,166.61017305526642,1.0433147933223532,52.20153254455275
12769_mask.png,7,1624.0,147.88225099390854,1.0900743870238783,47.634021455258214
12769_mask.png,8,2471.0,185.82337649086284,1.0677525500960336,58.69412236331676
12769_mask.png,9,2763.0,194.40916292848974,1.1340368843209403,62.42595614005443
12769_mask.png,10,1369.0,137.53910524340094,1.1281411871958573,44.204072210600685
12769_mask.png,11,1466.0,141.29646455628165,1.0937899328354919,44.94441010848846
12769_mask.png,12,2028.0,168.0243866176395,1.0327487194115055,51.62363799656123
12769_mask.png,13,973.0,114.22539674441619,1.0831325569898584,36.49657518178932
12769_mask.png,14,2102.0,167.4386001800126,1.0328308877575978,52.630789467763066
12769_mask.png,15,1855.0,159.78174593052023,1.0988258785839922,50.60632371551998
12769_mask.png,16,1830.0,157.19595949289334,1.0507879045024657,49.49747468305833
12769_mask.png,17,3310.0,213.9655121145938,1.19042232818544,69.81403870282824
12769_mask.png,18,1503.0,142.12489168102786,1.034034688675136,44.64302857109943
12769_mask.png,19,2020.0,172.12489168102786,1.3112207345872209,57.201398584300364
12769_mask.png,20,1497.0,141.29646455628165,1.0319461991804293,44.64302857109943
12769_mask.png,21,1633.0,148.12489168102786,1.023196891706617,45.89117562233506
12769_mask.png,22,1929.0,163.53910524340094,1.0849276330881337,51.478150704935004
12769_mask.png,23,701.0,111.84062043356596,2.0813278702133142,44.10215414239989
12769_mask.png,24,1969.0,165.6812408671319,1.0519190471750974,51.92301994298868
12769_mask.png,25,1467.0,202.18376618407356,4.704064544114648,84.8528137423857
12769_mask.png,26,814.0,121.84062043356593,2.145784766388438,48.093658625644196
