image,label,area,perimeter,aspect_ratio,max_diameter
12739_mask.png,1,1656.0,153.1543289325507,1.0762639391325275,49.8196748283246
12739_mask.png,2,686.0,98.18376618407356,1.446558676996459,36.235341863986875
12739_mask.png,3,293.0,79.45584412271572,2.8725552049968863,33.13608305156178
12739_mask.png,4,1059.0,133.25483399593904,1.9149664060725968,51.478150704935004
12739_mask.png,5,504.0,101.698484809835,2.90126681814189,43.04648650006177
12739_mask.png,6,324.0,82.62741699796952,3.256505941278909,36.124783736376884
12739_mask.png,7,1651.0,150.12489168102786,1.1678093420377484,49.20365840057018
12739_mask.png,8,1744.0,153.53910524340094,1.1495843175799996,50.00999900019995
12739_mask.png,9,1124.0,125.39696961966999,1.2360640986777152,43.01162633521314
12739_mask.png,10,1369.0,135.63961030678928,1.0706700509706313,43.41658669218482
12739_mask.png,11,1616.0,147.88225099390854,1.0509389687279875,46.32493928760188
12739_mask.png,12,2022.0,166.61017305526642,1.1282788927320966,53.71219600798314
12739_mask.png,13,1502.0,141.88225099390854,1.0259894072682192,44.14748010928823
12739_mask.png,14,1616.0,148.36753236814712,1.0781040444784393,46.52956049652737
12739_mask.png,15,1312.0,133.0538238691624,1.1694210764756705,43.73785545725808
12739_mask.png,16,1556.0,144.71067811865476,1.061511075079252,45.5411901469428
12739_mask.png,17,1432.0,139.29646455628165,1.1333420954442486,45.48626166217664
12739_mask.png,18,1857.0,158.36753236814712,1.0771586141309561,50.32891812864648
12739_mask.png,19,988.0,121.35533905932738,1.4789738759505282,42.20189569201838
12739_mask.png,20,831.0,105.1543289325507,1.1305960585246875,34.20526275297414
12739_mask.png,21,2353.0,179.92388155425118,1.0962146808677053,57.0087712549569
12739_mask.png,22,2510.0,185.33809511662426,1.1413958238468966,60.21627686929839
12739_mask.png,23,1636.0,147.29646455628165,1.0621029036161613,47.01063709417264
12739_mask.png,24,1630.0,148.12489168102786,1.1056829160191433,47.92702786528704
12739_mask.png,25,852.0,107.49747468305833,1.248601895503398,36.49657518178932
12739_mask.png,26,2251.0,175.4386001800126,1.0417436546968912,54.230987451824994
12739_mask.png,27,1303.0,132.81118318204307,1.1956650435776137,45.0
12739_mask.png,28,1654.0,149.53910524340094,1.1170769759150578,48.27007354458868
12739_mask.png,29,1488.0,140.46803743153546,1.0426653556102403,44.01136216933077
12739_mask.png,30,1928.0,161.1959594928933,1.043414563540345,50.32891812864648
12739_mask.png,31,902.0,111.9827560572969,1.3007976316357381,38.47076812334269
12739_mask.png,32,723.0,98.32590180780451,1.0893002518115276,31.575306807693888
12739_mask.png,33,1507.0,142.71067811865476,1.017141490160914,44.384682042344295
12739_mask.png,34,1603.0,146.46803743153546,1.0924496768078424,47.16990566028302
12739_mask.png,35,1739.0,153.53910524340094,1.1055089055064018,49.03060268852505
12739_mask.png,36,1665.0,149.53910524340094,1.015121529232979,46.61544808322666
12739_mask.png,37,2310.0,180.75230867899737,1.046560272054148,55.758407437802596
12739_mask.png,38,1827.0,157.19595949289334,1.0756875744797523,49.8196748283246
12739_mask.png,39,1991.0,163.78174593052023,1.084094786749942,52.0
12739_mask.png,40,766.0,100.42640687119285,1.0722664906684085,32.202484376209235
12739_mask.png,41,1682.0,151.53910524340094,1.0314728466308196,46.87216658103186
12739_mask.png,42,2115.0,169.19595949289334,1.0303364731501203,52.69724850502159
12739_mask.png,43,2681.0,192.0243866176395,1.1580607380520038,64.20280367709809
12739_mask.png,44,1806.0,159.4386001800126,1.0960500163443625,49.678969393496885
