image,label,area,perimeter,aspect_ratio,max_diameter
12730_mask.png,1,1154.0,131.84062043356593,1.5939105574662233,47.51841748206689
12730_mask.png,2,1635.0,148.95331880577402,1.0274797158159352,45.89117562233506
12730_mask.png,3,1082.0,137.49747468305833,1.9561604113284445,52.23983154643591
12730_mask.png,4,1746.0,155.5391052434009,1.198145750428398,51.62363799656123
12730_mask.png,5,1116.0,133.01219330881975,1.726044491084816,48.703182647543684
12730_mask.png,6,1645.0,148.71067811865476,1.0587404450247127,47.01063709417264
12730_mask.png,7,1716.0,152.95331880577402,1.0462979171800801,47.50789408087881
12730_mask.png,8,1787.0,156.61017305526642,1.0777595157363953,49.040799340956916
12730_mask.png,9,1888.0,160.61017305526642,1.0120872838624864,49.4064773081425
12730_mask.png,10,1746.0,153.29646455628165,1.02997294295647,48.02082881417188
12730_mask.png,11,1659.0,150.36753236814712,1.0733949008927552,47.53945729601885
12730_mask.png,12,2188.0,171.78174593052023,1.0407217539116334,53.85164807134504
12730_mask.png,13,1422.0,137.88225099390854,1.1004027474477218,44.204072210600685
12730_mask.png,14,1682.0,150.71067811865476,1.0667475114610303,47.75981574503821
12730_mask.png,15,1800.0,155.78174593052023,1.0431781720269047,48.76474136094644
12730_mask.png,16,1992.0,163.78174593052023,1.0061461835167282,50.44799302251776
12730_mask.png,17,901.0,109.1543289325507,1.0778561275381107,35.17101079013795
12730_mask.png,18,1388.0,136.46803743153546,1.0651855051229657,43.266615305567875
12730_mask.png,19,1522.0,144.95331880577402,1.1861406163556396,48.104053883222775
12730_mask.png,20,2635.0,189.6812408671319,1.0728381584688118,59.941638282582836
12730_mask.png,21,2936.0,200.40916292848976,1.0267714139556798,62.0966987850401
12730_mask.png,22,1996.0,164.12489168102786,1.1774765851582025,55.21775076911409
12730_mask.png,23,2173.0,172.6101730552664,1.0635053455189745,54.08326913195984
12730_mask.png,24,1841.0,158.12489168102783,1.0544230533172005,50.21951811795888
12730_mask.png,25,1953.0,163.19595949289334,1.1263255134800878,52.46903848937962
12730_mask.png,26,1733.0,153.53910524340094,1.1364253225553644,50.15974481593781
12730_mask.png,27,2756.0,194.50966799187808,1.0571844871484157,61.554853586049575
12730_mask.png,28,2264.0,175.4386001800126,1.0499692489103116,54.589376255824725
12730_mask.png,29,1692.0,150.71067811865476,1.0392278246297018,46.87216658103186
12730_mask.png,30,1589.0,146.71067811865476,1.0320872802267356,45.803929962395145
12730_mask.png,31,1327.0,133.0538238691624,1.0680978315959846,42.20189569201838
12730_mask.png,32,1103.0,121.9827560572969,1.0547042335083372,38.3275357934736
12730_mask.png,33,3375.0,215.4802307403552,1.0699966548263289,67.80117993073571
12730_mask.png,34,1365.0,136.22539674441617,1.1900575128516597,44.91102314577124
12730_mask.png,35,1549.0,146.71067811865476,1.1420599325743996,47.07440918375928
12730_mask.png,36,1873.0,159.53910524340094,1.0779971142373368,50.44799302251776
12730_mask.png,37,1526.0,144.46803743153544,1.2514066519194893,49.678969393496885
12730_mask.png,38,1815.0,157.53910524340094,1.1206490406356606,50.21951811795888
12730_mask.png,39,1780.0,154.95331880577402,1.0155790812277963,48.010415536631214
12730_mask.png,40,1717.0,152.12489168102786,1.100228987785319,49.20365840057018
12730_mask.png,41,2383.0,179.6812408671319,1.0195637612219322,55.758407437802596
12730_mask.png,42,1143.0,124.22539674441617,1.0564394374582469,39.293765408777
12730_mask.png,43,2065.0,170.095454429505,1.0397111300253503,53.0
12730_mask.png,44,1601.0,147.88225099390857,1.0956066275240919,47.01063709417264
12730_mask.png,45,720.0,98.32590180780451,1.1291636476153672,31.78049716414141
12730_mask.png,46,1888.0,159.53910524340094,1.0233057551993867,49.678969393496885
12730_mask.png,47,2108.0,169.19595949289334,1.0301891620671197,52.40229002629561
12730_mask.png,48,1389.0,137.0538238691624,1.0777822743820986,43.60045871318328
12730_mask.png,49,1880.0,160.61017305526642,1.1128693642231016,51.884487084291386
12730_mask.png,50,2097.0,168.61017305526642,1.0466098717843035,52.80151512977634
12730_mask.png,51,2278.0,177.4386001800126,1.1607718628491486,58.249463516842795
12730_mask.png,52,1776.0,156.12489168102783,1.145017355160228,50.32891812864648
12730_mask.png,53,740.0,100.08326112068522,1.1254050661734343,32.38826948140329
