image,label,area,perimeter,aspect_ratio,max_diameter
12721_mask.png,43,1656.0,152.36753236814712,1.093386371955819,47.80167361086848
12721_mask.png,44,1532.0,145.63961030678928,1.3201310934133945,50.00999900019995
12721_mask.png,45,2541.0,186.75230867899737,1.0764310672721047,58.83026432033091
12721_mask.png,46,1740.0,152.95331880577402,1.0879411112498607,48.76474136094644
12721_mask.png,47,2070.0,169.4386001800126,1.1767660598067717,55.97320787662612
12721_mask.png,48,1731.0,153.78174593052023,1.2160427252637647,51.07837115648854
12721_mask.png,49,1654.0,152.36753236814712,1.2770288868046928,51.97114584074513
12721_mask.png,50,2408.0,181.09545442950497,1.067204923702093,57.201398584300364
12721_mask.png,51,1472.0,141.0538238691624,1.1579273779822308,46.238512086787566
12721_mask.png,52,2009.0,168.81118318204307,1.2925701533924574,56.753854494650845
12721_mask.png,53,1668.0,150.12489168102786,1.0905392184037865,47.853944456021594
12721_mask.png,54,2044.0,169.4386001800126,1.0930544943178395,52.630789467763066
12721_mask.png,55,1285.0,146.61017305526644,1.7899498580658721,56.43580423808985
12721_mask.png,56,787.0,107.01219330881975,1.41855552124661,38.27531841800928
12721_mask.png,57,1638.0,149.53910524340094,1.132639853381207,48.25971404805462
12721_mask.png,58,1552.0,144.71067811865476,1.047545723246774,45.27692569068709
12721_mask.png,59,2043.0,167.4386001800126,1.1675028482473029,54.78138369920935
12721_mask.png,60,1473.0,144.46803743153546,1.2018525751930087,46.69047011971501
12721_mask.png,61,1254.0,130.5685424949238,1.151746506001869,43.18564576337837
12721_mask.png,62,1583.0,152.12489168102786,1.2605715826707118,52.88667128870941
12721_mask.png,63,1262.0,130.81118318204307,1.1196820885303584,42.5440947723653
12721_mask.png,64,1725.0,152.12489168102786,1.05482941157043,47.885279575251516
12721_mask.png,65,2117.0,170.0243866176395,1.0361045061976273,52.80151512977634
12721_mask.png,66,1220.0,127.63961030678928,1.112406575766894,41.43669871020132
12721_mask.png,67,1557.0,145.88225099390854,1.0607180378843526,46.09772228646444
12721_mask.png,68,1969.0,162.6101730552664,1.07049973493615,51.62363799656123
12721_mask.png,69,1076.0,135.88225099390857,1.5961217359216864,49.8196748283246
12721_mask.png,70,1964.0,163.78174593052023,1.1285988285674837,52.61178575186362
12721_mask.png,71,1513.0,142.46803743153546,1.0842663024351953,45.803929962395145
12721_mask.png,72,1553.0,144.46803743153546,1.0488251522401122,45.60701700396552
12721_mask.png,73,1933.0,161.19595949289334,1.0610789592644865,50.80354318352215
12721_mask.png,74,3268.0,210.65180361560903,1.0506109194312636,65.80273550544841
12721_mask.png,75,2114.0,170.0243866176395,1.0083459763078215,52.354560450833695
12721_mask.png,76,1417.0,139.29646455628165,1.0087330373099257,43.289721643826724
12721_mask.png,77,1453.0,145.53910524340094,1.345193786098013,49.76946855251722
12721_mask.png,78,1788.0,156.36753236814712,1.099241983516189,49.64876634922564
12721_mask.png,79,1615.0,152.46803743153546,1.4150070088015447,53.150729063673246
12721_mask.png,80,1797.0,155.53910524340094,1.105319938856824,49.8196748283246
12721_mask.png,81,1622.0,147.88225099390857,1.1403858697641815,48.877397639399746
12721_mask.png,82,1844.0,161.19595949289334,1.2643053303204261,54.45181356024793
12721_mask.png,83,1443.0,140.22539674441617,1.122863003206813,45.60701700396552
12721_mask.png,84,1764.0,154.36753236814712,1.194281562955487,51.478150704935004
12721_mask.png,85,1769.0,157.78174593052023,1.3034194254735154,54.20332093147061
12721_mask.png,86,1748.0,154.12489168102786,1.141268068521455,49.8196748283246
12721_mask.png,87,1591.0,146.71067811865476,1.054581862028202,46.238512086787566
12721_mask.png,88,1479.0,142.12489168102786,1.1596219776218357,46.400431032480725
12721_mask.png,89,945.0,113.9827560572969,1.3285749149650927,40.024992192379
12721_mask.png,90,1735.0,152.36753236814712,1.0823523689957497,48.54894437575342
12721_mask.png,91,1614.0,147.53910524340094,1.1038146920583591,47.20169488482379
12721_mask.png,92,1801.0,155.53910524340094,1.0348019732874536,48.60041152089147
12721_mask.png,93,768.0,115.01219330881976,1.9776299447255887,44.181444068749045
12721_mask.png,94,1463.0,143.53910524340094,1.2142543894225994,47.20169488482379
12721_mask.png,95,1533.0,142.71067811865476,1.0816835416592039,45.880278987817846
12721_mask.png,96,1864.0,159.53910524340094,1.041078858611284,49.36598018878993
12721_mask.png,97,1802.0,157.1959594928933,1.2034340052559227,52.49761899362675
12721_mask.png,98,1578.0,147.0538238691624,1.1174937191270455,47.80167361086848
12721_mask.png,99,1717.0,153.29646455628165,1.1010660881316854,48.46648326421054
12721_mask.png,100,1562.0,146.71067811865476,1.193025324428907,48.373546489791295
12721_mask.png,101,1435.0,140.12489168102786,1.122353726239682,45.12205669071391
12721_mask.png,102,1535.0,143.88225099390854,1.1860064675766118,47.53945729601885
12721_mask.png,103,2561.0,188.16652224137044,1.0124647455258822,58.69412236331676
12721_mask.png,104,1168.0,126.81118318204308,1.2080691661264151,42.5440947723653
12721_mask.png,105,3219.0,284.2914139223983,3.400609327014361,116.04309544302927
12721_mask.png,106,2531.0,185.92388155425118,1.0244636605292043,57.28001396647874
12721_mask.png,107,1561.0,145.29646455628165,1.2052614903341314,48.83646178829912
12721_mask.png,108,2048.0,166.02438661763952,1.0241586979854334,51.92301994298868
12721_mask.png,109,1650.0,151.53910524340094,1.3440705141373828,53.600373133029585
12721_mask.png,110,2153.0,173.29646455628165,1.0605593943616616,56.61271941887264
12721_mask.png,111,1789.0,157.29646455628165,1.2707993390247136,53.36665625650534
12721_mask.png,112,1754.0,155.9827560572969,1.333881975862178,53.45091205957107
12721_mask.png,113,1973.0,216.42031021678298,3.6378398707416224,87.80091115700337
12721_mask.png,114,1391.0,146.42640687119285,1.581298441043189,52.172789842982326
