image,label,area,perimeter,aspect_ratio,max_diameter
12736_mask.png,1,764.0,119.94112549695427,2.442178924345602,48.25971404805462
12736_mask.png,2,278.0,71.4558441227157,2.432692343847498,30.066592756745816
12736_mask.png,3,1172.0,141.84062043356596,2.065201548324398,55.226805085936306
12736_mask.png,4,1458.0,141.29646455628165,1.0199918515560662,44.10215414239989
12736_mask.png,5,1789.0,154.71067811865476,1.0542535185658033,48.877397639399746
12736_mask.png,6,2528.0,185.58073580374355,1.0690585665088799,58.54912467321779
12736_mask.png,7,1291.0,131.88225099390854,1.1075837812785514,42.7551166528639
12736_mask.png,8,1451.0,141.29646455628165,1.1063177191540465,45.221676218380054
12736_mask.png,9,1442.0,141.88225099390854,1.049017172969978,44.94441010848846
12736_mask.png,10,1496.0,143.88225099390854,1.192770781911671,47.16990566028302
12736_mask.png,11,1751.0,154.12489168102783,1.0414570464422017,48.104053883222775
12736_mask.png,12,1397.0,139.0538238691624,1.0691086661301314,43.41658669218482
12736_mask.png,13,1661.0,150.12489168102783,1.059113507194207,47.01063709417264
12736_mask.png,14,1864.0,159.29646455628165,1.0110452417771303,49.678969393496885
12736_mask.png,15,2317.0,178.61017305526642,1.0194399880471832,55.60575509783138
12736_mask.png,16,1712.0,153.53910524340094,1.10548812331862,49.09175083453431
12736_mask.png,17,2328.0,178.02438661763952,1.0392869452949371,55.44366510251645
12736_mask.png,18,1379.0,135.63961030678928,1.0828364773374362,43.60045871318328
12736_mask.png,19,2523.0,185.3380951166243,1.0896828291184906,58.83026432033091
12736_mask.png,20,1830.0,157.53910524340094,1.0308744411907165,49.20365840057018
12736_mask.png,21,1517.0,145.0538238691624,1.0279107998891555,45.0
12736_mask.png,22,1984.0,164.0243866176395,1.100183370544929,53.14132102234569
12736_mask.png,23,1770.0,154.95331880577402,1.022812305356699,48.02082881417188
12736_mask.png,24,1843.0,158.61017305526642,1.0772289857006954,50.24937810560445
12736_mask.png,25,1288.0,133.39696961967,1.1767513020525031,43.41658669218482
12736_mask.png,26,1974.0,163.78174593052023,1.089918621821598,52.20153254455275
12736_mask.png,27,1659.0,149.29646455628165,1.0260028214181784,46.32493928760188
12736_mask.png,28,1817.0,156.95331880577402,1.1105342764509365,50.21951811795888
12736_mask.png,29,2215.0,174.0243866176395,1.0831851934470915,55.362442142665635
12736_mask.png,30,2036.0,166.61017305526642,1.0765001616812606,52.43090691567332
12736_mask.png,31,1516.0,143.29646455628165,1.0657985743633724,45.12205669071391
12736_mask.png,32,1295.0,132.22539674441617,1.08635930506336,42.15447781671598
12736_mask.png,33,1388.0,136.46803743153546,1.025559151555033,42.720018726587654
12736_mask.png,34,1618.0,147.53910524340094,1.0600052003790537,46.52956049652737
12736_mask.png,35,1651.0,150.71067811865476,1.244913286901277,50.695167422546305
12736_mask.png,36,1797.0,157.1959594928933,1.093484891616251,49.8196748283246
12736_mask.png,37,2739.0,192.75230867899737,1.0859575686529874,61.40032573203501
12736_mask.png,38,1656.0,148.95331880577402,1.052424766937309,46.87216658103186
12736_mask.png,39,1164.0,128.22539674441617,1.2316974397342146,43.01162633521314
