image,label,area,perimeter,aspect_ratio,max_diameter
12825_mask.png,1,2065.0,166.61017305526642,1.0474733929537299,52.20153254455275
12825_mask.png,2,1965.0,164.36753236814712,1.2283486542749908,55.60575509783138
12825_mask.png,3,2722.0,193.92388155425118,1.128348111166267,61.98386886924694
12825_mask.png,4,1726.0,154.36753236814712,1.2255894979758941,51.478150704935004
12825_mask.png,5,1812.0,156.95331880577402,1.2338503347598524,52.81098370604357
12825_mask.png,6,1534.0,145.29646455628165,1.194612238140053,48.60041152089147
12825_mask.png,7,1381.0,137.0538238691624,1.098539165215267,43.41658669218482
12825_mask.png,8,1951.0,161.78174593052023,1.1129840373057052,52.43090691567332
12825_mask.png,9,1397.0,137.05382386916236,1.1205911750590969,44.68780594300866
12825_mask.png,10,2171.0,172.0243866176395,1.077080477404084,54.42425929675111
12825_mask.png,11,1275.0,133.05382386916236,1.331401219267549,45.89117562233506
12825_mask.png,12,1994.0,163.78174593052023,1.0736913541307795,51.97114584074513
12825_mask.png,13,2476.0,185.68124086713186,1.191740009234459,61.032778078668514
12825_mask.png,14,1849.0,157.78174593052023,1.0997333786054266,51.10772935672255
12825_mask.png,15,1196.0,125.9827560572969,1.027316804994927,39.408120990476064
12825_mask.png,16,1249.0,132.46803743153546,1.3664150822239376,46.09772228646444
12825_mask.png,17,1672.0,156.12489168102786,1.304057644541738,51.264022471905186
12825_mask.png,18,1273.0,132.5685424949238,1.189185438751411,44.41846462902562
12825_mask.png,19,2024.0,167.19595949289334,1.2063079278778732,55.54277630799526
12825_mask.png,20,1846.0,160.95331880577402,1.3491175359243115,55.47071299343465
12825_mask.png,21,2106.0,169.4386001800126,1.0586618867896582,53.150729063673246
12825_mask.png,22,1179.0,128.8111831820431,1.1280556524525391,42.5440947723653
12825_mask.png,23,1732.0,154.36753236814712,1.1321195408522278,50.32891812864648
12825_mask.png,24,1486.0,141.53910524340094,1.0932459136257058,45.5411901469428
12825_mask.png,25,1600.0,149.0538238691624,1.2764328319454414,50.0
12825_mask.png,26,2424.0,182.50966799187808,1.1639113202696088,59.481089431852205
12825_mask.png,27,1636.0,149.53910524340094,1.2949934202347804,51.78802950489621
12825_mask.png,28,1927.0,164.0243866176395,1.3016043057602134,56.4003546088143
12825_mask.png,29,1384.0,139.29646455628165,1.284475899847083,47.01063709417264
12825_mask.png,30,1883.0,162.0243866176395,1.270619097857063,54.91812087098393
12825_mask.png,31,1390.0,137.05382386916236,1.146386782520149,45.0
12825_mask.png,32,1704.0,152.95331880577402,1.2313773348899266,51.66236541235796
12825_mask.png,33,2108.0,168.0243866176395,1.060482463433769,53.600373133029585
12825_mask.png,34,941.0,115.9827560572969,1.1147641200841294,37.94733192202055
12825_mask.png,35,986.0,123.84062043356596,1.6498778039056003,44.40720662234904
12825_mask.png,36,1773.0,160.61017305526642,1.1694732834444854,52.61178575186362
12825_mask.png,37,1910.0,160.36753236814712,1.101475969538855,51.419840528729765
12825_mask.png,38,1608.0,153.1959594928933,1.4234008043554305,53.2634959423431
12825_mask.png,39,2448.0,183.6812408671319,1.239135142037153,61.814237842102365
12825_mask.png,40,1868.0,159.19595949289334,1.152490628732694,52.0
12825_mask.png,41,1325.0,135.0538238691624,1.2242371702083468,45.65084884205331
12825_mask.png,42,1466.0,141.29646455628165,1.2349974634124912,47.80167361086848
12825_mask.png,43,1784.0,154.95331880577402,1.067022249538099,49.24428900898052
12825_mask.png,44,1937.0,162.8528137423857,1.2038569693540384,53.600373133029585
12825_mask.png,45,1513.0,144.12489168102786,1.2339122895528853,49.040799340956916
12825_mask.png,46,1779.0,154.95331880577402,1.0828381202035706,49.24428900898052
12825_mask.png,47,1376.0,136.22539674441617,1.0193404326994515,42.20189569201838
12825_mask.png,48,1521.0,143.88225099390857,1.2225030811335404,48.91829923454004
12825_mask.png,49,1165.0,127.25483399593904,1.3917309400466331,43.73785545725808
12825_mask.png,50,2702.0,193.09545442950497,1.1939966249276286,64.81512169239521
12825_mask.png,51,1766.0,154.36753236814712,1.0713592344934548,48.60041152089147
12825_mask.png,52,2140.0,171.78174593052023,1.0915645626033361,54.817880294662984
12825_mask.png,53,1523.0,145.78174593052023,1.322554424460453,50.47771785649585
12825_mask.png,54,1230.0,127.63961030678928,1.0456104481623605,40.311288741492746
12825_mask.png,55,1333.0,135.0538238691624,1.2548685329985432,45.39823785126467
12825_mask.png,56,1535.0,145.29646455628165,1.071101209551014,45.35416188179427
12825_mask.png,57,1538.0,144.12489168102786,1.0600970811488906,45.5411901469428
12825_mask.png,58,1338.0,137.0538238691624,1.2997416646183193,46.87216658103186
12825_mask.png,59,2218.0,180.2670273047588,1.5050857142861314,65.29931086925804
12825_mask.png,60,1326.0,135.9827560572969,1.2306335807363975,45.18849411078001
12825_mask.png,61,981.0,123.25483399593905,1.5998470552211095,44.14748010928823
12825_mask.png,62,1535.0,143.88225099390857,1.162998584253497,47.80167361086848
12825_mask.png,63,1590.0,146.95331880577402,1.0583984915997542,46.17358552246078
12825_mask.png,64,1727.0,154.61017305526642,1.2472311454820466,52.15361924162119
12825_mask.png,65,1598.0,150.12489168102786,1.3352930885840184,51.86520991955976
12825_mask.png,66,1562.0,145.53910524340094,1.0544491764766513,45.60701700396552
12825_mask.png,67,1613.0,223.08326112068522,4.188265812670481,85.15867542417507
12825_mask.png,68,310.0,72.04163056034261,2.2522443344347165,29.274562336608895
12825_mask.png,69,186.0,60.14213562373095,3.217024639296535,26.1725046566048
