image,label,area,perimeter,aspect_ratio,max_diameter
12750_mask.png,1,1544.0,151.1126983722081,1.2247803340578898,54.817880294662984
12750_mask.png,2,769.0,105.94112549695427,1.5035610577588507,37.107950630558946
12750_mask.png,3,1498.0,143.74011537017762,1.1818263841068242,46.61544808322666
12750_mask.png,4,149.0,55.798989873223334,3.213544171034241,24.08318915758459
12750_mask.png,5,1604.0,146.12489168102783,1.0529914902694644,46.84015371452148
12750_mask.png,6,1163.0,125.1543289325507,1.0213888613726185,39.408120990476064
12750_mask.png,7,441.0,79.01219330881975,1.202648884871905,25.80697580112788
12750_mask.png,8,2121.0,169.19595949289334,1.0675953380225203,53.2634959423431
12750_mask.png,9,2514.0,185.095454429505,1.1382413612928797,60.21627686929839
12750_mask.png,10,1451.0,140.46803743153546,1.1780630053976475,46.400431032480725
12750_mask.png,11,1964.0,164.0243866176395,1.1989710865332364,54.45181356024793
12750_mask.png,12,1848.0,158.61017305526642,1.120145795720415,51.0
12750_mask.png,13,1646.0,149.88225099390857,1.2255619268500226,51.22499389946279
12750_mask.png,14,2143.0,170.61017305526642,1.181445959770995,56.293871780150276
12750_mask.png,15,1551.0,144.71067811865476,1.1698555942902842,47.853944456021594
12750_mask.png,16,1651.0,149.53910524340094,1.0612697626715073,46.87216658103186
12750_mask.png,17,2563.0,189.58073580374355,1.1664448179652815,61.66036003787198
12750_mask.png,18,1703.0,151.53910524340094,1.071662102783591,48.46648326421054
12750_mask.png,19,1793.0,156.12489168102786,1.159745625866992,51.19570294468082
12750_mask.png,20,1347.0,134.22539674441617,1.101698707151191,43.174066289845804
12750_mask.png,21,1619.0,149.74011537017762,1.3037838023253994,51.894122981316485
12750_mask.png,22,1607.0,147.53910524340094,1.1026239638739208,47.20169488482379
12750_mask.png,23,1984.0,164.0243866176395,1.0246978947414458,50.695167422546305
12750_mask.png,24,1497.0,142.12489168102786,1.1550797243520046,47.43416490252569
12750_mask.png,25,1310.0,132.22539674441617,1.1534637437536845,43.60045871318328
12750_mask.png,26,1459.0,141.63961030678928,1.1635591135457033,46.75467891024384
12750_mask.png,27,1824.0,156.71067811865476,1.092198085372453,50.44799302251776
12750_mask.png,28,1182.0,126.22539674441617,1.0644703402035358,39.6232255123179
12750_mask.png,29,880.0,113.94112549695427,1.4060727232222867,38.948684188300895
12750_mask.png,30,1761.0,154.12489168102783,1.0822492719832482,48.83646178829912
12750_mask.png,31,1876.0,159.1959594928933,1.059477986843527,50.11985634456667
12750_mask.png,32,1144.0,124.81118318204308,1.0358246292490325,38.8329756778952
12750_mask.png,33,350.0,83.59188309203678,2.8628119154136824,35.12833614050059
12750_mask.png,34,1500.0,142.46803743153546,1.0051582595367599,44.04543109109048
12750_mask.png,35,1490.0,142.71067811865476,1.129150532543961,46.17358552246078
12750_mask.png,36,2057.0,166.61017305526642,1.0673588385716153,52.630789467763066
12750_mask.png,37,3441.0,275.7228714274745,2.5217667917462063,105.1094667477673
12750_mask.png,38,1439.0,140.71067811865476,1.17915198181308,46.238512086787566
12750_mask.png,39,1745.0,154.0243866176395,1.1130153196432313,49.39635614091387
12750_mask.png,40,1929.0,162.95331880577402,1.1975689618533583,53.33854141237835
12750_mask.png,41,2088.0,168.0243866176395,1.0597716597435356,52.88667128870941
12750_mask.png,42,1398.0,138.12489168102786,1.263324572830119,47.16990566028302
12750_mask.png,43,1444.0,139.63961030678928,1.0316376388838906,43.829214001622255
12750_mask.png,44,1955.0,166.71067811865476,1.3554076874876737,57.14017850864661
12750_mask.png,45,581.0,100.8700576850888,2.3293495535374222,40.311288741492746
12750_mask.png,46,2000.0,165.19595949289334,1.0122200855027375,50.80354318352215
12750_mask.png,47,1530.0,144.71067811865476,1.1468091968045298,47.01063709417264
12750_mask.png,48,1496.0,141.88225099390854,1.083737292097715,45.221676218380054
12750_mask.png,49,1124.0,121.98275605729688,1.0384168978541068,38.600518131237564
12750_mask.png,50,1788.0,157.53910524340094,1.079469628447484,50.44799302251776
12750_mask.png,51,2428.0,182.2670273047588,1.0706111111529488,57.0701322935211
12750_mask.png,52,863.0,109.63961030678928,1.3218816935945814,37.0
12750_mask.png,53,1477.0,142.46803743153546,1.205066584711646,47.16990566028302
12750_mask.png,54,1594.0,158.42640687119285,1.6450684379969807,57.0087712549569
12750_mask.png,55,1447.0,139.63961030678928,1.058175458885701,43.60045871318328
12750_mask.png,56,1497.0,150.6812408671319,1.1193238924714324,49.47726750741192
12750_mask.png,57,1645.0,150.12489168102786,1.158133216762987,49.040799340956916
12750_mask.png,58,1813.0,159.19595949289334,1.2664809588683832,53.33854141237835
12750_mask.png,59,2230.0,182.65180361560903,1.2710629421360373,63.387695966961914
12750_mask.png,60,792.0,114.42640687119285,1.8274693438655762,42.2965719651132
12750_mask.png,61,1662.0,150.12489168102786,1.050720341797031,47.095647357266465
12750_mask.png,62,1559.0,145.53910524340094,1.0488873058017893,45.60701700396552
12750_mask.png,63,1759.0,155.1959594928933,1.2100841822884072,51.62363799656123
12750_mask.png,64,1742.0,153.29646455628165,1.1116022106360424,50.0
12750_mask.png,65,598.0,89.25483399593904,1.1243011015509004,29.120439557122072
12750_mask.png,66,2329.0,179.09545442950497,1.0825337478519075,56.462376853972415
12750_mask.png,67,1465.0,140.46803743153546,1.1058080423850822,44.91102314577124
12750_mask.png,68,2036.0,167.1959594928933,1.1115048145664805,54.037024344425184
12750_mask.png,69,1983.0,164.36753236814712,1.0192858494896369,50.93132631298737
12750_mask.png,70,2668.0,190.75230867899737,1.0857925936366,61.0
12750_mask.png,71,1629.0,149.53910524340094,1.07315799929476,47.01063709417264
12750_mask.png,72,2270.0,177.09545442950497,1.1380106390493216,57.30619512757761
12750_mask.png,73,1881.0,158.95331880577402,1.0148025670272436,49.4064773081425
12750_mask.png,74,2698.0,192.99494936611666,1.152218793331271,62.76941930590086
12750_mask.png,75,1807.0,156.36753236814712,1.0129023727822268,48.05205510693585
12750_mask.png,76,1504.0,142.12489168102786,1.1366586360785864,47.01063709417264
12750_mask.png,77,930.0,111.9827560572969,1.1146672996966076,36.359317925395686
12750_mask.png,78,1378.0,135.88225099390857,1.0421364522867937,42.42640687119285
12750_mask.png,79,1185.0,128.08326112068522,1.249176544524371,43.9089968002003
12750_mask.png,80,1500.0,141.88225099390854,1.115641902190067,45.69463863518345
12750_mask.png,81,1399.0,138.46803743153546,1.0297767307213659,43.139309220245984
12750_mask.png,82,193.0,60.97056274847714,3.0193596485119407,26.1725046566048
12750_mask.png,83,1353.0,136.46803743153546,1.2233137837215267,45.60701700396552
12750_mask.png,84,1939.0,162.61017305526642,1.1406035235417002,52.88667128870941
12750_mask.png,85,1369.0,139.88225099390854,1.2901507938014145,47.07440918375928
12750_mask.png,86,1526.0,143.63961030678928,1.1477869416631175,47.50789408087881
12750_mask.png,87,2010.0,166.8528137423857,1.1265667632058882,53.600373133029585
12750_mask.png,88,1810.0,157.53910524340094,1.1028452268301547,50.00999900019995
12750_mask.png,89,1244.0,131.05382386916236,1.1014295136966263,41.10960958218893
12750_mask.png,90,1673.0,149.53910524340094,1.0303725586538712,47.16990566028302
12750_mask.png,91,390.0,71.94112549695427,1.1011836500346934,23.021728866442675
12750_mask.png,92,1615.0,149.29646455628165,1.0883962156046056,47.20169488482379
12750_mask.png,93,1970.0,162.61017305526642,1.0341367411970455,50.80354318352215
12750_mask.png,94,1446.0,140.46803743153546,1.1573899733797843,45.880278987817846
12750_mask.png,95,1708.0,152.12489168102783,1.0238769187834822,47.20169488482379
12750_mask.png,96,2512.0,184.26702730475878,1.0372773265180817,57.584720195551874
12750_mask.png,97,1637.0,148.95331880577402,1.0763201070298472,47.53945729601885
12750_mask.png,98,1485.0,141.88225099390854,1.1665753222066102,47.07440918375928
12750_mask.png,99,2253.0,174.2670273047588,1.0722486888938105,55.31726674375732
12750_mask.png,100,1232.0,129.05382386916236,1.117291009275903,41.773197148410844
12750_mask.png,101,1691.0,150.95331880577402,1.1175092142020386,48.877397639399746
12750_mask.png,102,1554.0,145.29646455628165,1.1526686383576554,47.80167361086848
12750_mask.png,103,1929.0,161.19595949289334,1.0317596791357617,50.21951811795888
12750_mask.png,104,1457.0,140.46803743153546,1.0741031506240126,44.40720662234904
