image,label,area,perimeter,aspect_ratio,max_diameter
12738_mask.png,1,144.0,48.04163056034261,1.6557828042337919,17.08800749063506
12738_mask.png,2,415.0,84.2842712474619,2.2190131791026095,34.132096331752024
12738_mask.png,3,1328.0,133.0538238691624,1.0281493415067124,41.677331968349414
12738_mask.png,4,388.0,80.5269119345812,1.9461751188416807,32.14031735997639
12738_mask.png,5,1677.0,155.39696961967002,1.3029826850788964,52.478567053607705
12738_mask.png,6,2087.0,168.61017305526642,1.0308131505086182,52.392747589718944
12738_mask.png,7,1480.0,141.63961030678928,1.14276828864342,46.32493928760188
12738_mask.png,8,1470.0,143.88225099390854,1.1414113792531546,46.22769732530488
12738_mask.png,9,470.0,84.31980515339464,1.3022808818811238,29.206163733020468
12738_mask.png,10,1654.0,149.29646455628165,1.0407169536624263,46.647615158762406
12738_mask.png,11,1783.0,156.36753236814712,1.0627885610923424,49.09175083453431
12738_mask.png,12,562.0,100.76955262170047,2.2363087100180654,41.012193308819754
12738_mask.png,13,1383.0,137.29646455628165,1.086661280130084,43.93176527297759
12738_mask.png,14,1313.0,133.05382386916236,1.137344025341282,43.278170016764804
12738_mask.png,15,1751.0,154.95331880577402,1.147801788496602,50.44799302251776
12738_mask.png,16,1813.0,157.78174593052023,1.1432156979053383,51.40038910358559
12738_mask.png,17,2123.0,170.0243866176395,1.0702729607335912,53.85164807134504
12738_mask.png,18,1884.0,159.53910524340094,1.159073553188528,53.009433122794285
12738_mask.png,19,2418.0,181.4386001800126,1.02414640349108,56.4003546088143
12738_mask.png,20,1371.0,135.63961030678928,1.1013113550076599,43.46262762420146
12738_mask.png,21,2231.0,175.92388155425118,1.133024460569209,56.938563381947034
12738_mask.png,22,329.0,80.04163056034261,2.7997918935004846,34.132096331752024
12738_mask.png,23,1997.0,166.36753236814712,1.2090658631903164,54.74486277268398
12738_mask.png,24,1630.0,148.71067811865476,1.031455051728408,46.400431032480725
12738_mask.png,25,1076.0,119.98275605729688,1.0527204950641085,38.07886552931954
12738_mask.png,26,1726.0,152.95331880577402,1.1143005406742852,49.03060268852505
12738_mask.png,27,1295.0,132.22539674441617,1.1516093288947822,43.18564576337837
12738_mask.png,28,2042.0,166.61017305526642,1.0404587556318403,51.86520991955976
12738_mask.png,29,2222.0,173.4386001800126,1.0270466857484521,53.907327887774215
12738_mask.png,30,1942.0,162.02438661763952,1.0514133923616773,50.99019513592785
12738_mask.png,31,1899.0,166.99494936611666,1.5902081125536713,60.440052945046304
12738_mask.png,32,1527.0,143.29646455628165,1.0933902869061378,45.880278987817846
12738_mask.png,33,1374.0,135.63961030678928,1.0656947651681683,43.56604182158393
12738_mask.png,34,1529.0,144.71067811865476,1.2099239328492357,47.853944456021594
12738_mask.png,35,1337.0,134.22539674441617,1.0737652966899804,43.08131845707603
12738_mask.png,36,1708.0,152.12489168102786,1.163601864557205,49.8196748283246
12738_mask.png,37,1991.0,164.95331880577402,1.1265501849412436,52.952809179494906
12738_mask.png,38,1709.0,152.95331880577402,1.072137313137656,48.25971404805462
12738_mask.png,39,2848.0,196.50966799187808,1.0386923321273123,61.61980201201558
12738_mask.png,40,1444.0,140.12489168102783,1.0332419882538584,43.32435804486894
12738_mask.png,41,1993.0,165.19595949289334,1.0132491229008864,50.695167422546305
12738_mask.png,42,1809.0,155.78174593052023,1.1214586322557338,50.774009099144415
12738_mask.png,43,1478.0,142.71067811865476,1.1426317403597182,46.61544808322666
12738_mask.png,44,2043.0,168.22539674441617,1.2199887049219886,55.154328932550705
12738_mask.png,45,1595.0,147.29646455628165,1.1341468664295413,48.02082881417188
12738_mask.png,46,2026.0,165.1959594928933,1.1182342989505294,53.150729063673246
12738_mask.png,47,1765.0,156.36753236814712,1.2101183117345673,52.15361924162119
12738_mask.png,48,1785.0,155.88225099390854,1.0979098490309325,50.32891812864648
12738_mask.png,49,1845.0,158.61017305526642,1.141811919808523,51.478150704935004
12738_mask.png,50,2194.0,171.78174593052023,1.0144360414147557,53.600373133029585
12738_mask.png,51,1740.0,154.61017305526642,1.2405683321113068,52.952809179494906
12738_mask.png,52,1894.0,161.19595949289334,1.0508975358548092,50.44799302251776
12738_mask.png,53,1820.0,158.12489168102786,1.118771644249397,50.59644256269407
12738_mask.png,54,1554.0,145.78174593052023,1.1167490362847143,47.16990566028302
12738_mask.png,55,1920.0,161.19595949289334,1.0535350721777403,50.80354318352215
