image,label,area,perimeter,aspect_ratio,max_diameter
12779_mask.png,1,2116.0,173.09545442950497,1.2554143229626495,57.8013840664737
12779_mask.png,2,2715.0,195.3380951166243,1.2025572729565497,64.62197768561404
12779_mask.png,3,1829.0,160.26702730475878,1.2373097433375642,52.69724850502159
12779_mask.png,4,1369.0,137.88225099390854,1.2194688866805676,46.57252408878007
12779_mask.png,5,2135.0,169.4386001800126,1.1154047300816161,55.10898293381942
12779_mask.png,6,1788.0,156.95331880577402,1.3020737602785806,53.9351462406472
12779_mask.png,7,1762.0,157.1959594928933,1.2750171351047457,53.53503525729669
12779_mask.png,8,1093.0,121.1543289325507,1.2147935725684078,41.10960958218893
12779_mask.png,9,896.0,112.8111831820431,1.3805365330174137,40.792156108742276
12779_mask.png,10,1279.0,135.1959594928933,1.1899038506735782,46.17358552246078
12779_mask.png,11,1755.0,154.12489168102786,1.1829481893908627,51.19570294468082
12779_mask.png,12,1543.0,144.71067811865476,1.1566533190690125,47.38143096192854
12779_mask.png,13,2230.0,174.2670273047588,1.0948768087698486,55.54277630799526
12779_mask.png,14,1555.0,148.02438661763952,1.3197933479000639,50.21951811795888
12779_mask.png,15,1781.0,155.78174593052023,1.1106042540450438,49.8196748283246
12779_mask.png,16,1781.0,156.71067811865476,1.2179755012278277,52.20153254455275
12779_mask.png,17,1813.0,158.36753236814712,1.1661401309396757,52.009614495783374
12779_mask.png,18,744.0,106.91168824543142,1.3152130635856982,36.87817782917155
12779_mask.png,19,1866.0,160.95331880577402,1.2216160492263048,53.46026561849464
12779_mask.png,20,1480.0,142.71067811865476,1.125562846822261,45.45327270945405
12779_mask.png,21,1495.0,141.88225099390857,1.1154523963334988,46.14108798023731
12779_mask.png,22,1933.0,162.0243866176395,1.0800227759753693,50.96076922496363
12779_mask.png,23,1320.0,134.46803743153546,1.233614864624499,45.45327270945405
12779_mask.png,24,2262.0,176.61017305526642,1.1850085988858068,58.249463516842795
12779_mask.png,25,1712.0,151.53910524340094,1.0547224686936982,47.92702786528704
12779_mask.png,26,2874.0,198.06601717798213,1.1747543102718188,64.40496875241847
12779_mask.png,27,1407.0,207.9116882454314,4.847026960839409,84.71717653463199
