image,label,area,perimeter,aspect_ratio,max_diameter
12761_mask.png,1,1554.0,145.0538238691624,1.1063904408295158,46.17358552246078
12761_mask.png,2,1509.0,142.71067811865476,1.0958359465712686,45.70557952810576
12761_mask.png,3,1683.0,153.19595949289334,1.1538851150814136,49.09175083453431
12761_mask.png,4,2222.0,176.16652224137044,1.1608578003269048,57.30619512757761
12761_mask.png,5,1815.0,157.19595949289334,1.068753750156226,49.64876634922564
12761_mask.png,6,1685.0,151.53910524340094,1.147426024023932,49.39635614091387
12761_mask.png,7,1640.0,149.53910524340094,1.0958156675047368,47.634021455258214
12761_mask.png,8,2651.0,190.26702730475878,1.0813134053039737,60.802960454241045
12761_mask.png,9,2035.0,166.61017305526642,1.0378568297214674,51.884487084291386
12761_mask.png,10,1959.0,163.19595949289334,1.1230463233609456,52.46903848937962
12761_mask.png,11,1585.0,146.71067811865476,1.041532818585374,45.45327270945405
12761_mask.png,12,2186.0,172.8528137423857,1.139312616832507,56.22277118748239
12761_mask.png,13,2298.0,177.09545442950497,1.0970382405075567,56.753854494650845
12761_mask.png,14,2092.0,169.4386001800126,1.1109561275695607,54.12947441089743
12761_mask.png,15,1536.0,144.81118318204307,1.0183200954760936,45.34313619501854
12761_mask.png,16,1088.0,121.1543289325507,1.0847005254359272,38.62641583165593
12761_mask.png,17,1979.0,164.36753236814712,1.067781295541675,51.478150704935004
12761_mask.png,18,2112.0,168.61017305526642,1.080126564136301,53.75872022286245
12761_mask.png,19,1466.0,140.71067811865476,1.0618967101379362,44.181444068749045
12761_mask.png,20,1497.0,141.88225099390857,1.031460995700306,44.204072210600685
12761_mask.png,21,1215.0,127.98275605729688,1.0650864920497651,40.024992192379
12761_mask.png,22,2759.0,195.53910524340097,1.1287164025147836,63.0317380372777
12761_mask.png,23,443.0,79.4558441227157,1.4071382635180432,27.51363298439521
