image,label,area,perimeter,aspect_ratio,max_diameter
12799_mask.png,1,1490.0,142.12489168102786,1.0875370062243757,44.82186966202994
12799_mask.png,2,1910.0,160.61017305526642,1.0757969911221432,50.99019513592785
12799_mask.png,3,1218.0,129.39696961967,1.0719198378664516,42.04759208325728
12799_mask.png,4,1591.0,148.36753236814712,1.0682578274284347,47.12748667179272
12799_mask.png,5,2117.0,169.19595949289334,1.0348248294364217,52.839379254491625
12799_mask.png,6,1925.0,168.2670273047588,1.542565451278166,60.440052945046304
12799_mask.png,7,1686.0,152.12489168102786,1.2575078496069552,51.78802950489621
12799_mask.png,8,2069.0,167.19595949289334,1.027409890773835,52.009614495783374
12799_mask.png,9,1088.0,127.01219330881976,1.3087400694480287,42.485291572496
12799_mask.png,10,1309.0,134.46803743153546,1.1205154150820364,43.68065933568311
12799_mask.png,11,2451.0,182.6812408671319,1.0370439988911095,57.245087125446844
12799_mask.png,12,1988.0,163.78174593052023,1.1342600730739048,53.85164807134504
12799_mask.png,13,1378.0,137.0538238691624,1.0699941718208958,43.278170016764804
12799_mask.png,14,1346.0,133.39696961967,1.0249873446431539,41.88078318274385
12799_mask.png,15,1730.0,153.78174593052023,1.2192517410544959,51.22499389946279
12799_mask.png,16,1584.0,145.88225099390854,1.0393160745200745,45.60701700396552
12799_mask.png,17,1867.0,158.61017305526642,1.0374856436638875,50.00999900019995
12799_mask.png,18,871.0,107.1543289325507,1.0345916518275187,33.61547262794322
12799_mask.png,19,1584.0,145.53910524340094,1.0572835167095653,46.238512086787566
12799_mask.png,20,1931.0,161.78174593052023,1.1318896652475412,52.20153254455275
12799_mask.png,21,2209.0,177.09545442950497,1.179808291105262,57.3149195236284
12799_mask.png,22,2611.0,189.92388155425118,1.0699297943756367,59.682493245507096
12799_mask.png,23,1626.0,147.29646455628165,1.0639091520420123,46.84015371452148
12799_mask.png,24,744.0,101.49747468305833,1.25444438558422,34.713109915419565
12799_mask.png,25,2170.0,172.2670273047588,1.0244074334196036,53.25410782277739
12799_mask.png,26,1556.0,144.71067811865476,1.124116625435751,46.52956049652737
12799_mask.png,27,2316.0,177.4386001800126,1.084412644844729,55.97320787662612
12799_mask.png,28,1521.0,143.88225099390854,1.0561402696408062,45.35416188179427
12799_mask.png,29,1440.0,138.46803743153546,1.0686782296703672,43.829214001622255
12799_mask.png,30,1831.0,156.95331880577405,1.018904112600829,48.82622246293481
12799_mask.png,31,1442.0,140.46803743153546,1.1801892546848463,46.87216658103186
12799_mask.png,32,1486.0,141.63961030678928,1.089841564217149,45.34313619501854
12799_mask.png,33,1394.0,137.05382386916236,1.144614520475356,44.82186966202994
12799_mask.png,34,1588.0,210.11269837220811,4.440259948855444,85.70880934886448
