image,label,area,perimeter,aspect_ratio,max_diameter
12823_mask.png,1,644.0,97.1126983722081,1.5480152884027194,34.52535300326414
12823_mask.png,2,2326.0,178.61017305526642,1.1426770826173944,58.52349955359813
12823_mask.png,3,1351.0,140.66904755831214,1.447038029857456,48.703182647543684
12823_mask.png,4,264.0,66.8700576850888,2.041492832486883,27.018512172212592
12823_mask.png,5,1352.0,141.9827560572969,1.4310774304325253,51.10772935672255
12823_mask.png,6,2496.0,185.92388155425118,1.226965408527017,61.91122676865643
12823_mask.png,7,243.0,60.526911934581186,1.5494591527949626,22.80350850198276
12823_mask.png,8,1832.0,158.95331880577402,1.2013036182879469,53.150729063673246
12823_mask.png,9,2274.0,176.2670273047588,1.157255961370848,57.706152185014034
12823_mask.png,10,1678.0,150.12489168102786,1.0557582898024793,47.43416490252569
12823_mask.png,11,1674.0,154.46803743153544,1.3239676465720023,52.81098370604357
12823_mask.png,12,1590.0,146.71067811865476,1.121561589299556,47.20169488482379
12823_mask.png,13,1357.0,137.63961030678928,1.2838554904731585,47.92702786528704
12823_mask.png,14,1557.0,145.88225099390854,1.1388641872089238,47.43416490252569
12823_mask.png,15,991.0,119.39696961966999,1.1540228725435293,38.62641583165593
12823_mask.png,16,1949.0,164.0243866176395,1.1340286788315417,52.80151512977634
12823_mask.png,17,1502.0,143.0538238691624,1.2859438700781574,48.83646178829912
12823_mask.png,18,1565.0,146.95331880577402,1.1612553961972265,47.80167361086848
12823_mask.png,19,2011.0,168.50966799187808,1.1426808184241284,53.2634959423431
12823_mask.png,20,1335.0,136.22539674441617,1.3644939500010302,47.53945729601885
12823_mask.png,21,2496.0,187.09545442950497,1.2365581964192778,61.40032573203501
12823_mask.png,22,1740.0,154.12489168102786,1.110614964776284,49.47726750741192
12823_mask.png,23,1086.0,123.39696961966999,1.3733054382317929,42.720018726587654
12823_mask.png,24,615.0,90.42640687119285,1.1491551419946109,29.832867780352597
12823_mask.png,25,1486.0,143.29646455628165,1.2501629728846657,48.38388161361178
12823_mask.png,26,2248.0,175.09545442950497,1.1694389882439349,57.87054518492115
12823_mask.png,27,1507.0,142.12489168102786,1.0400104036175102,44.721359549995796
12823_mask.png,28,563.0,96.52691193458118,2.001506043270965,37.33630940518894
12823_mask.png,29,1135.0,125.05382386916236,1.2094229056062187,41.340053217188775
12823_mask.png,30,2111.0,170.2670273047588,1.162728870181832,55.569775957799216
12823_mask.png,31,1766.0,155.78174593052023,1.2724923973910975,52.80151512977634
12823_mask.png,32,1882.0,160.8528137423857,1.2631460037664524,54.644304369257
12823_mask.png,33,1849.0,158.36753236814712,1.1132961079364723,50.80354318352215
12823_mask.png,34,1634.0,151.0538238691624,1.3122290540578103,50.99019513592785
12823_mask.png,35,1908.0,162.61017305526642,1.1473556671507388,53.36665625650534
12823_mask.png,36,1917.0,161.4386001800126,1.159564976315444,52.55473337388365
12823_mask.png,37,1661.0,150.12489168102786,1.188706757439252,50.21951811795888
12823_mask.png,38,261.0,71.4558441227157,2.7709455639926084,30.14962686336267
12823_mask.png,39,1716.0,151.53910524340094,1.077733318849055,48.507731342539614
12823_mask.png,40,2140.0,170.0243866176395,1.0842586781755108,54.230987451824994
12823_mask.png,41,1789.0,156.36753236814712,1.219803400127598,52.172789842982326
12823_mask.png,42,939.0,113.1543289325507,1.0795371411701515,35.84689665786984
12823_mask.png,43,1680.0,150.95331880577402,1.1796868488847336,50.21951811795888
12823_mask.png,44,1964.0,163.19595949289334,1.08922410850649,52.009614495783374
12823_mask.png,45,1559.0,145.88225099390857,1.2272803378793704,48.83646178829912
12823_mask.png,46,2650.0,190.75230867899737,1.0696794108787062,60.53924347066124
12823_mask.png,47,1395.0,147.4386001800126,1.6765154990609255,55.21775076911409
12823_mask.png,48,1988.0,164.61017305526642,1.0876247020734149,52.69724850502159
12823_mask.png,49,3192.0,210.40916292848974,1.0493076809652266,65.37583651472461
12823_mask.png,50,1882.0,160.36753236814712,1.1898559582997523,53.150729063673246
12823_mask.png,51,1571.0,148.12489168102786,1.328665859436274,50.92150822589606
12823_mask.png,52,1043.0,118.5685424949238,1.1611662456338,39.21734310225516
12823_mask.png,53,1189.0,127.63961030678928,1.1839330648567015,42.15447781671598
12823_mask.png,54,2037.0,167.19595949289334,1.1074811212285625,53.46026561849464
12823_mask.png,55,1782.0,157.4386001800126,1.1799215259406677,52.0
12823_mask.png,56,1191.0,126.22539674441617,1.1505885084808853,41.677331968349414
12823_mask.png,57,1529.0,145.53910524340094,1.1285778649495437,47.042533945356304
12823_mask.png,58,2242.0,175.68124086713186,1.0394224948962523,54.08326913195984
12823_mask.png,59,2430.0,181.4386001800126,1.0170246262179417,56.43580423808985
12823_mask.png,60,1008.0,125.84062043356596,1.6770419073408485,46.2709412050371
12823_mask.png,61,1484.0,143.39696961967,1.388138493189806,50.44799302251776
12823_mask.png,62,3562.0,221.4802307403552,1.0163305785208714,68.11754546370561
12823_mask.png,63,1753.0,155.29646455628165,1.167996261995071,49.9799959983992
12823_mask.png,64,1538.0,147.88225099390857,1.3466330469428165,52.478567053607705
12823_mask.png,65,1220.0,130.71067811865476,1.3788321020616212,45.60701700396552
12823_mask.png,66,1817.0,157.78174593052023,1.1223736785157932,50.80354318352215
12823_mask.png,67,1261.0,132.46803743153546,1.3315859785946826,45.70557952810576
12823_mask.png,68,1135.0,123.63961030678928,1.0701943868016774,39.395431207184416
12823_mask.png,69,1298.0,132.8111831820431,1.222846990796019,44.94441010848846
12823_mask.png,70,1482.0,143.53910524340094,1.2408230696563043,48.373546489791295
12823_mask.png,71,1449.0,140.46803743153546,1.0846894181575468,44.40720662234904
12823_mask.png,72,2036.0,166.61017305526642,1.0364406922982239,51.66236541235796
12823_mask.png,73,1746.0,153.88225099390854,1.0411217855942752,48.41487374764082
12823_mask.png,74,1434.0,140.46803743153546,1.2349897776700451,47.53945729601885
12823_mask.png,75,1612.0,149.53910524340094,1.2258388326846639,50.08991914547278
12823_mask.png,76,1345.0,137.63961030678928,1.3985252504104178,48.30113870293329
12823_mask.png,77,1309.0,134.46803743153546,1.2362456078159192,45.39823785126467
12823_mask.png,78,1464.0,139.63961030678928,1.1322012006197746,45.880278987817846
12823_mask.png,79,1206.0,126.81118318204308,1.0961260800227879,40.80441152620633
12823_mask.png,80,1156.0,125.39696961966999,1.2919559495461739,42.95346318982906
12823_mask.png,81,699.0,96.91168824543142,1.1848460499834228,32.31098884280702
12823_mask.png,82,1417.0,138.46803743153546,1.1335282524094794,45.221676218380054
12823_mask.png,83,1372.0,139.05382386916236,1.308626399653708,46.87216658103186
12823_mask.png,84,2484.0,185.3380951166243,1.155243000785338,61.09828148156051
12823_mask.png,85,1568.0,147.53910524340094,1.2828400472975576,50.15974481593781
12823_mask.png,86,1965.0,165.78174593052023,1.3634519119655322,57.706152185014034
12823_mask.png,87,1465.0,141.05382386916236,1.0929738308873327,45.45327270945405
12823_mask.png,88,1706.0,152.36753236814712,1.1530833940783947,49.8196748283246
12823_mask.png,89,2346.0,179.6812408671319,1.1710872960421508,59.033888572581766
12823_mask.png,90,663.0,111.25483399593905,2.223101982671031,45.0111097397076
