image,label,area,perimeter,aspect_ratio,max_diameter
12728_mask.png,1,879.0,110.18376618407356,1.2145432399301936,35.84689665786984
12728_mask.png,2,1706.0,156.3259018078045,1.3037994322485986,52.392747589718944
12728_mask.png,3,315.0,72.04163056034261,2.027195045148187,27.65863337187866
12728_mask.png,4,1806.0,156.71067811865476,1.1040815550849972,50.60632371551998
12728_mask.png,5,1544.0,143.05382386916236,1.0337248556433702,45.31004303683677
12728_mask.png,6,539.0,97.49747468305833,1.7729486901611016,36.138621999185304
12728_mask.png,7,1567.0,146.95331880577402,1.1535745490799643,48.041648597857254
12728_mask.png,8,1907.0,160.36753236814712,1.0253794512036791,49.64876634922564
12728_mask.png,9,1161.0,129.88225099390857,1.3497316578329788,43.60045871318328
12728_mask.png,10,1487.0,142.12489168102783,1.0386041976522318,44.04543109109048
12728_mask.png,11,1429.0,138.46803743153546,1.0820851506811928,44.40720662234904
12728_mask.png,12,2078.0,169.19595949289334,1.0864433548833063,53.85164807134504
12728_mask.png,13,1632.0,148.46803743153546,1.2054927390743528,50.0
12728_mask.png,14,1505.0,142.71067811865476,1.086291218389999,45.39823785126467
12728_mask.png,15,1449.0,140.22539674441617,1.1042672067735866,45.60701700396552
12728_mask.png,16,1836.0,158.36753236814712,1.0426278813509366,49.39635614091387
12728_mask.png,17,1663.0,150.95331880577402,1.2615794232319844,52.0
12728_mask.png,18,1374.0,135.63961030678928,1.0236981313514706,42.20189569201838
12728_mask.png,19,1564.0,145.29646455628165,1.0389593402770154,45.35416188179427
12728_mask.png,20,1615.0,147.53910524340094,1.127998402123412,47.80167361086848
12728_mask.png,21,1758.0,153.88225099390854,1.0746400119539548,48.507731342539614
12728_mask.png,22,1719.0,152.95331880577402,1.0696381556275731,48.104053883222775
12728_mask.png,23,1638.0,149.29646455628165,1.1863480864981066,50.0
12728_mask.png,24,1591.0,147.53910524340094,1.1293430812358958,47.853944456021594
12728_mask.png,25,1474.0,141.05382386916236,1.039868393925622,44.294469180700204
12728_mask.png,26,1707.0,152.46803743153546,1.142396650824538,49.24428900898052
12728_mask.png,27,1652.0,150.46803743153546,1.1879959865541592,49.47726750741192
12728_mask.png,28,399.0,84.8700576850888,2.44942734868867,35.12833614050059
12728_mask.png,29,1597.0,147.29646455628165,1.121475635612076,47.07440918375928
12728_mask.png,30,1726.0,152.95331880577402,1.1163243828278089,49.4064773081425
12728_mask.png,31,883.0,109.7401153701776,1.2410467194365586,36.87817782917155
12728_mask.png,32,1954.0,166.12489168102786,1.0646611085933229,52.15361924162119
12728_mask.png,33,1776.0,155.53910524340094,1.151869209475598,50.35871324805669
12728_mask.png,34,1413.0,140.71067811865476,1.2773356139554364,47.50789408087881
12728_mask.png,35,1650.0,149.53910524340094,1.0960510354121211,47.70744176750625
12728_mask.png,36,2271.0,176.0243866176395,1.0202424712264344,54.20332093147061
12728_mask.png,37,1310.0,133.63961030678928,1.203862792769578,44.41846462902562
12728_mask.png,38,1179.0,125.88225099390857,1.1203859785068866,41.43669871020132
12728_mask.png,39,1618.0,148.46803743153546,1.0896932623510918,47.01063709417264
12728_mask.png,40,1016.0,116.22539674441617,1.0776343685369028,36.71511950137164
12728_mask.png,41,1402.0,148.91168824543144,1.6588813513492096,54.3323108288245
12728_mask.png,42,1509.0,142.22539674441617,1.1544229074255081,46.57252408878007
12728_mask.png,43,2321.0,178.2670273047588,1.0897368976816437,57.0087712549569
12728_mask.png,44,1992.0,163.53910524340094,1.082206412042822,52.20153254455275
12728_mask.png,45,2527.0,184.2670273047588,1.0114556582854752,57.30619512757761
12728_mask.png,46,1600.0,145.88225099390854,1.0794130387231928,46.87216658103186
12728_mask.png,47,1571.0,146.95331880577405,1.0349249586712834,46.84015371452148
12728_mask.png,48,2029.0,166.61017305526642,1.0586686724563752,51.97114584074513
12728_mask.png,49,1011.0,123.59797974644665,1.6469917961153244,44.721359549995796
12728_mask.png,50,568.0,99.84062043356595,2.0697138126069796,41.48493702538308
12728_mask.png,51,1628.0,148.46803743153546,1.0501619761533962,46.861498055439924
12728_mask.png,52,1583.0,146.12489168102786,1.0543727020500142,46.06517122512408
12728_mask.png,53,1489.0,142.4680374315355,1.0253087185955545,44.82186966202994
12728_mask.png,54,1633.0,149.9827560572969,1.1342926118545287,47.80167361086848
12728_mask.png,55,1347.0,134.46803743153546,1.0264709991919816,41.773197148410844
12728_mask.png,56,1635.0,148.12489168102786,1.0990932678942649,48.104053883222775
12728_mask.png,57,1871.0,160.36753236814712,1.2355945763304903,54.12947441089743
12728_mask.png,58,1722.0,152.95331880577402,1.075976000279751,49.040799340956916
12728_mask.png,59,1691.0,150.71067811865476,1.1422604905939113,49.39635614091387
12728_mask.png,60,1627.0,148.95331880577402,1.1201910892430462,48.507731342539614
12728_mask.png,61,1658.0,149.53910524340094,1.0613513152949778,47.53945729601885
12728_mask.png,62,1770.0,155.53910524340094,1.0571880619844245,48.76474136094644
12728_mask.png,63,2047.0,167.4386001800126,1.0774313293287774,52.773099207835045
12728_mask.png,64,1467.0,142.46803743153544,1.230830552981188,47.53945729601885
12728_mask.png,65,1549.0,146.12489168102786,1.0077475274157002,45.17742799230607
12728_mask.png,66,1699.0,151.88225099390854,1.1315076510622184,49.678969393496885
12728_mask.png,67,1951.0,163.1959594928933,1.0203823520304822,50.47771785649585
12728_mask.png,68,1593.0,147.29646455628165,1.1519935396463161,48.25971404805462
12728_mask.png,69,2207.0,172.8528137423857,1.0753317847111306,54.67174773134658
12728_mask.png,70,1751.0,154.95331880577402,1.143670993997152,50.0
12728_mask.png,71,730.0,97.84062043356595,1.0601052902863919,31.400636936215164
12728_mask.png,72,1825.0,157.19595949289334,1.0113219463243817,48.507731342539614
12728_mask.png,73,1787.0,156.36753236814712,1.1424521026714796,50.48762224545735
12728_mask.png,74,1010.0,117.39696961966999,1.2156714901513617,39.66106403010388
12728_mask.png,75,1817.0,160.02438661763952,1.3452200939868995,55.71355310873648
12728_mask.png,76,1454.0,139.88225099390854,1.0712790173075555,44.294469180700204
12728_mask.png,77,2370.0,179.6812408671319,1.028107761818774,55.94640292279746
12728_mask.png,78,1827.0,157.19595949289334,1.120771610825532,50.80354318352215
