image,label,area,perimeter,aspect_ratio,max_diameter
12834_mask.png,1,1478.0,153.1543289325507,1.6985049309750573,55.14526271584895
12834_mask.png,2,1677.0,158.91168824543144,1.4314236809059395,55.08175741568164
12834_mask.png,3,1181.0,125.63961030678928,1.03681343711023,39.45883931389772
12834_mask.png,4,2057.0,167.19595949289334,1.039598505689436,51.97114584074513
12834_mask.png,5,3368.0,214.40916292848974,1.022173847059844,67.00746227100382
12834_mask.png,6,4125.0,241.86500705120545,1.0316977962815255,75.8023746329889
12834_mask.png,7,2070.0,169.88225099390854,1.2767961712944536,57.584720195551874
12834_mask.png,8,1513.0,144.22539674441617,1.3056960075656394,49.39635614091387
12834_mask.png,9,2470.0,183.6812408671319,1.0773341351665517,57.77542730261716
12834_mask.png,10,1100.0,123.98275605729688,1.1578433746100418,40.44749683231337
12834_mask.png,11,857.0,106.66904755831214,1.1705288340990503,35.84689665786984
12834_mask.png,12,1375.0,135.88225099390854,1.1621629656961734,45.27692569068709
12834_mask.png,13,1538.0,146.46803743153546,1.2807565431939942,50.44799302251776
12834_mask.png,14,488.0,108.76955262170047,3.2334823858768,47.042533945356304
12834_mask.png,15,2013.0,165.19595949289334,1.0295692953009474,51.31276644267
12834_mask.png,16,1628.0,151.53910524340094,1.397328200310044,52.952809179494906
12834_mask.png,17,1724.0,153.29646455628165,1.1133899956276405,48.76474136094644
12834_mask.png,18,1788.0,158.02438661763952,1.352075227875804,54.70831746635972
12834_mask.png,19,1488.0,141.29646455628165,1.019216534866874,43.93176527297759
12834_mask.png,20,1290.0,132.46803743153546,1.0939340536459226,42.2965719651132
12834_mask.png,21,1869.0,166.75230867899737,1.2466509157829095,55.326304774492215
12834_mask.png,22,1533.0,143.88225099390857,1.1295572104509661,47.01063709417264
12834_mask.png,23,2036.0,165.53910524340094,1.0286345980935077,51.62363799656123
12834_mask.png,24,1861.0,159.19595949289334,1.0235172135843058,49.24428900898052
12834_mask.png,25,1502.0,141.88225099390857,1.0562757475422695,44.721359549995796
12834_mask.png,26,2788.0,195.92388155425118,1.0821859128324844,61.40032573203501
12834_mask.png,27,1570.0,145.29646455628165,1.0750916325302362,46.400431032480725
12834_mask.png,28,1319.0,135.88225099390857,1.3523076577493602,47.41307836451879
12834_mask.png,29,1350.0,135.29646455628165,1.1256260928133002,43.93176527297759
12834_mask.png,30,948.0,116.71067811865476,1.4792018503922912,41.23105625617661
12834_mask.png,31,2904.0,199.58073580374355,1.170158837857873,65.60487786742691
12834_mask.png,32,1651.0,150.12489168102783,1.0594662860023383,47.16990566028302
12834_mask.png,33,2266.0,176.26702730475878,1.144930200511672,56.64803615307419
12834_mask.png,34,1616.0,149.53910524340094,1.1922000229802283,49.24428900898052
12834_mask.png,35,2786.0,194.75230867899737,1.0520146056663011,60.92618484691127
12834_mask.png,36,2281.0,176.0243866176395,1.0715897406942312,55.54277630799526
12834_mask.png,37,1698.0,151.29646455628165,1.178507826366066,51.10772935672255
12834_mask.png,38,1930.0,165.33809511662426,1.2962830556044689,55.362442142665635
12834_mask.png,39,1399.0,139.88225099390857,1.1724926460991234,45.0
12834_mask.png,40,1514.0,144.12489168102786,1.1615425322001525,46.69047011971501
12834_mask.png,41,761.0,105.35533905932738,1.2608186961119334,36.89173349139343
12834_mask.png,42,1526.0,143.53910524340094,1.096499004765119,45.803929962395145
12834_mask.png,43,2531.0,185.09545442950497,1.0579806862973649,58.82176467941097
12834_mask.png,44,2404.0,181.09545442950497,1.1179223988941285,58.412327466040935
12834_mask.png,45,2894.0,199.33809511662426,1.16367478264924,64.77653896280658
12834_mask.png,46,2064.0,168.2670273047588,1.2149012731228428,56.568542494923804
12834_mask.png,47,764.0,112.18376618407356,1.9044591189166915,42.579337712087536
12834_mask.png,48,1443.0,141.29646455628165,1.16395452474918,46.22769732530488
12834_mask.png,49,3602.0,222.3086578651014,1.069059257435712,70.49113419430843
12834_mask.png,50,1388.0,140.95331880577405,1.5073548181069367,50.80354318352215
12834_mask.png,51,1528.0,149.29646455628165,1.393789087014979,51.66236541235796
12834_mask.png,52,1811.0,214.8700576850888,4.036674570986096,87.32124598286491
12834_mask.png,53,1351.0,147.49747468305833,1.7323620359231018,53.46026561849464
12834_mask.png,54,501.0,101.698484809835,2.9824013577193624,43.104524124504614
