image,label,area,perimeter,aspect_ratio,max_diameter
12772_mask.png,1,1683.0,151.53910524340097,1.0528304830812092,47.53945729601885
12772_mask.png,2,606.0,105.35533905932738,2.3361485987824437,43.18564576337837
12772_mask.png,3,1534.0,143.88225099390854,1.0929236658032895,46.61544808322666
12772_mask.png,4,1658.0,150.12489168102786,1.0712923262872984,47.53945729601885
12772_mask.png,5,1036.0,118.46803743153546,1.2029552351569202,39.0
12772_mask.png,6,2120.0,170.2670273047588,1.065661238093063,53.2634959423431
12772_mask.png,7,1817.0,156.36753236814712,1.0727487654308376,49.64876634922564
12772_mask.png,8,1690.0,151.53910524340094,1.1671172362273046,50.0
12772_mask.png,9,1758.0,153.53910524340094,1.0797849149352914,49.24428900898052
12772_mask.png,10,1601.0,147.63961030678928,1.1119520022913816,48.16637831516918
12772_mask.png,11,1806.0,155.78174593052023,1.0246662920336544,48.507731342539614
12772_mask.png,12,1461.0,140.22539674441617,1.053671389150002,44.598206241955516
12772_mask.png,13,1456.0,140.12489168102786,1.087854041608325,44.77722635447622
12772_mask.png,14,1822.0,157.19595949289334,1.0272540854676098,48.662100242385755
12772_mask.png,15,2150.0,170.8528137423857,1.0462579434671366,53.33854141237835
12772_mask.png,16,1508.0,142.81118318204307,1.1242350692288288,46.75467891024384
12772_mask.png,17,1188.0,130.42640687119285,1.4152429786908016,44.721359549995796
12772_mask.png,18,1328.0,135.29646455628165,1.1279862251929864,43.56604182158393
12772_mask.png,19,1984.0,166.8528137423857,1.0581078631072416,51.24451190127583
12772_mask.png,20,1597.0,146.95331880577405,1.1034202040107717,47.07440918375928
12772_mask.png,21,1530.0,143.29646455628165,1.0380996962907438,44.721359549995796
12772_mask.png,22,1729.0,152.95331880577402,1.1731176189202217,50.80354318352215
12772_mask.png,23,1950.0,164.0243866176395,1.1591131292871861,53.150729063673246
12772_mask.png,24,2068.0,167.78174593052023,1.0865804999467705,53.150729063673246
12772_mask.png,25,831.0,105.1543289325507,1.1047047289889877,34.20526275297414
12772_mask.png,26,1360.0,138.22539674441617,1.1195413709316964,43.56604182158393
12772_mask.png,27,1669.0,150.12489168102786,1.044851701290629,47.07440918375928
12772_mask.png,28,2097.0,171.09545442950497,1.1283309855728225,55.10898293381942
12772_mask.png,29,1392.0,139.0538238691624,1.0486094237975037,43.08131845707603
12772_mask.png,30,1758.0,153.78174593052023,1.0570841104430542,48.507731342539614
12772_mask.png,31,1204.0,130.46803743153546,1.160843902637302,42.2965719651132
12772_mask.png,32,1471.0,142.71067811865476,1.0270342656748952,44.04543109109048
12772_mask.png,33,1340.0,134.46803743153546,1.02026787736843,41.677331968349414
12772_mask.png,34,805.0,114.76955262170048,1.8112396007370377,41.97618372363071
12772_mask.png,35,1802.0,156.36753236814712,1.0668741691165011,49.20365840057018
12772_mask.png,36,1193.0,130.95331880577405,1.4477573558814085,45.79301256742124
12772_mask.png,37,1652.0,149.05382386916236,1.100519471332975,48.104053883222775
12772_mask.png,38,1420.0,138.12489168102786,1.0957321625293837,44.14748010928823
12772_mask.png,39,1690.0,153.4386001800126,1.0641620658634785,49.040799340956916
12772_mask.png,40,1626.0,149.78174593052023,1.096122308347272,47.01063709417264
12772_mask.png,41,1279.0,130.8111831820431,1.0864490712504073,41.97618372363071
12772_mask.png,42,1501.0,142.12489168102786,1.0555687802352058,44.64302857109943
12772_mask.png,43,1823.0,157.19595949289334,1.1565668175297321,51.62363799656123
12772_mask.png,44,1636.0,149.78174593052023,1.082397079737028,47.29693436154187
12772_mask.png,45,1708.0,217.3553390593274,4.198490861539514,86.58521813797087
12772_mask.png,46,622.0,100.5269119345812,1.8396798225346895,38.2099463490856
12772_mask.png,47,638.0,106.76955262170047,2.1562002564978386,42.190046219457976
