image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29249_mask.png,1,588.0,89.49747468305831,1.1170626607746208,28.442925306655784,0.9224984131476788
29249_mask.png,2,2236.0,174.2670273047588,1.0435970677202464,54.42425929675111,0.925233219705534
29249_mask.png,3,1940.0,162.02438661763952,1.0738712936268744,51.19570294468082,0.9286473461222378
29249_mask.png,4,1515.0,142.12489168102783,1.0831878615880446,45.880278987817846,0.9425018328904341
29249_mask.png,5,2135.0,170.26702730475878,1.0310443767526907,52.81098370604357,0.9254365244163503
29249_mask.png,6,1849.0,158.61017305526644,1.0308607394035776,49.39635614091387,0.9236016438988363
29249_mask.png,7,2576.0,186.7523086789974,1.051658566784761,59.033888572581766,0.928161957283923
29249_mask.png,8,1309.0,133.88225099390857,1.0964016147883697,42.43819034784589,0.9177058481490893
29249_mask.png,9,2586.0,188.75230867899737,1.0603181775287567,58.69412236331676,0.9121239093408392
29249_mask.png,10,1703.0,153.78174593052023,1.0823071432243394,48.27007354458868,0.904929898676913
29249_mask.png,11,1830.0,156.95331880577402,1.0519310476837809,49.24428900898052,0.9335120902355948
29249_mask.png,12,2074.0,168.50966799187808,1.0370902729642635,52.392747589718944,0.9178442049507358
29249_mask.png,13,1421.0,139.53910524340094,1.1016898246079927,44.553338819890925,0.917090245663402
29249_mask.png,14,529.0,84.08326112068524,1.238174592300452,28.0178514522438,0.9402567105633299
29249_mask.png,15,1849.0,158.61017305526642,1.055125528854784,49.4064773081425,0.9236016438988366
29249_mask.png,16,1901.0,160.8528137423857,1.0368084297647842,49.92995093127971,0.9232826113594497
29249_mask.png,17,1914.0,161.78174593052023,1.1156739185254547,52.3450093132096,0.9189518608575302
29249_mask.png,18,1111.0,122.81118318204308,1.0443831912285455,38.3275357934736,0.9256527422489929
29249_mask.png,19,1536.0,144.71067811865476,1.1301041625922352,46.52956049652737,0.9217219340265006
29249_mask.png,20,2508.0,185.3380951166243,1.0499301919846882,58.69412236331676,0.9175040839117528
29249_mask.png,21,1636.0,150.36753236814712,1.1320628399167665,48.76474136094644,0.9092535763127166
29249_mask.png,22,2223.0,175.09545442950497,1.0696783546884867,54.67174773134658,0.9111703587649197
29249_mask.png,23,1472.0,141.0538238691624,1.0653320200366845,45.27692569068709,0.9297109496670664
29249_mask.png,24,1294.0,134.5685424949238,1.2891784497233951,44.91102314577124,0.8979601072223761
29249_mask.png,25,459.0,79.59797974644665,1.2586397095626312,27.16615541441225,0.9103710931858792
29249_mask.png,26,1567.0,145.78174593052023,1.0374429035514046,45.70557952810576,0.9265579060836376
29249_mask.png,27,1448.0,138.71067811865476,1.0364972271628259,43.41658669218482,0.9457114258718008
29249_mask.png,28,851.0,106.91168824543144,1.0622292037419334,34.132096331752024,0.9355974920893748
29249_mask.png,29,2222.0,172.8528137423857,1.0292346386951436,53.85164807134504,0.934546707236797
29249_mask.png,30,1319.0,133.05382386916236,1.1002959750723107,43.04648650006177,0.9362674796071303
29249_mask.png,31,1377.0,136.8111831820431,1.0725859997520102,43.08131845707603,0.9244865702049471
29249_mask.png,32,2087.0,168.02438661763952,1.033151864955898,52.20153254455275,0.9289400253249213
29249_mask.png,33,1674.0,151.78174593052023,1.0190630474383717,47.01063709417264,0.9131165815818608
29249_mask.png,34,1737.0,155.53910524340094,1.0387061106678392,48.46648326421054,0.9022574772772417
29249_mask.png,35,2275.0,179.09545442950497,1.1514889645957884,57.584720195551874,0.8912963713915384
29249_mask.png,36,1431.0,139.0538238691624,1.1222572865010247,44.94441010848846,0.9300014497230995
29249_mask.png,37,2293.0,176.8528137423857,1.0087897596027493,54.644304369257,0.9212764527745655
29249_mask.png,38,1663.0,149.78174593052023,1.145767750843203,49.040799340956916,0.9315031674125497
29249_mask.png,39,1577.0,146.12489168102786,1.077705465852655,46.04345773288535,0.9280965384546517
29249_mask.png,40,1182.0,136.61017305526642,1.630143692589471,47.01063709417264,0.7959050450206547
29249_mask.png,41,1863.0,158.61017305526642,1.0979213753129633,50.635955604688654,0.930594841851559
29249_mask.png,42,2042.0,165.78174593052023,1.0403478451034167,52.55473337388365,0.9336673749890501
29249_mask.png,43,1722.0,152.61017305526642,1.0479696735349988,47.80167361086848,0.9291290555911553
29249_mask.png,44,1975.0,164.02438661763952,1.0535326627898383,51.264022471905186,0.9224867124579536
29249_mask.png,45,1351.0,135.29646455628168,1.0682600237383848,42.95346318982906,0.9274538678243147
29249_mask.png,46,1436.0,140.12489168102786,1.0896379578003732,44.28317965096906,0.9190385404087565
29249_mask.png,47,1936.0,162.02438661763952,1.0577547298869217,50.695167422546305,0.9267326093261096
29249_mask.png,48,1577.0,148.95331880577402,1.1962326048513747,48.41487374764082,0.8931845231609807
29249_mask.png,49,1505.0,142.12489168102786,1.1068745557463366,46.32493928760188,0.9362806986799357
29249_mask.png,50,1343.0,134.46803743153546,1.0634228441711322,42.42640687119285,0.933356903289723
29249_mask.png,51,1773.0,157.095454429505,1.029503242190637,48.84669896727925,0.902799608089206
29249_mask.png,52,786.0,103.15432893255071,1.0509993931392543,32.14031735997639,0.9282340466221867
29249_mask.png,53,2065.0,168.2670273047588,1.0616442852018668,52.55473337388365,0.9164987466385007
29249_mask.png,54,1024.0,117.74011537017762,1.052175974380308,38.01315561749642,0.9282413409063042
29249_mask.png,55,1723.0,152.95331880577405,1.050741972646679,47.70744176750625,0.9255019365910426
29249_mask.png,56,1669.0,150.36753236814712,1.0979009940799158,47.80167361086848,0.927594265810467
29249_mask.png,57,1052.0,119.9827560572969,1.0502777151826799,37.21558813185679,0.91830708816659
29249_mask.png,58,2578.0,187.58073580374355,1.0251906140479894,58.42088667591412,0.9206961070903058
29249_mask.png,59,1676.0,150.36753236814712,1.0811783086075877,48.05205510693585,0.9314847150978686
29249_mask.png,60,2023.0,166.8528137423857,1.007113130020125,51.35172830587107,0.9131427537841851
29249_mask.png,61,1789.0,156.61017305526644,1.0562244042215063,49.040799340956916,0.9166008711500006
29249_mask.png,62,1960.0,163.4386001800126,1.0520707030686012,51.24451190127583,0.9220546606756015
29249_mask.png,63,2306.0,177.09545442950497,1.0590366438413406,56.089214649520635,0.9239624859887405
29249_mask.png,64,2075.0,167.1959594928933,1.077907618272527,52.92447448959697,0.9327739507367508
29249_mask.png,65,1169.0,125.39696961966999,1.0165687263561551,38.63935817272331,0.9342224350511479
29249_mask.png,66,3553.0,221.4802307403552,1.0238184784410338,67.80117993073571,0.9101964491883604
