image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29288_mask.png,1,1274.0,130.8111831820431,1.1156335517690275,42.44997055358225,0.9355985591486099
29288_mask.png,2,1699.0,151.53910524340094,1.0771430783168232,48.25971404805462,0.9297234938534147
29288_mask.png,3,1885.0,159.1959594928933,1.023862329751876,49.64876634922564,0.9346674894637157
29288_mask.png,4,2767.0,194.40916292848974,1.0657730586370087,61.40032573203501,0.9199952022608558
29288_mask.png,5,1748.0,154.02438661763952,1.0823169163229134,48.84669896727925,0.9259175511926877
29288_mask.png,6,2759.0,228.89444430272835,2.254996912176665,84.5931439302264,0.6617455982553059
29288_mask.png,7,2009.0,164.50966799187808,1.0518086789285055,52.172789842982326,0.9328395461844831
29288_mask.png,8,1858.0,158.8528137423857,1.1099005586515815,50.695167422546305,0.9252641809847438
29288_mask.png,9,1445.0,140.12489168102786,1.0232965152971882,43.68065933568311,0.9247985312609006
29288_mask.png,10,2011.0,167.43860018001263,1.0731295662551028,53.41348144429457,0.9013859107952472
29288_mask.png,11,1636.0,149.53910524340094,1.1221007436196022,47.634021455258214,0.9193557737132553
29288_mask.png,12,1597.0,146.95331880577402,1.07060984105158,46.389654018972806,0.9293000977620189
29288_mask.png,13,2133.0,171.095454429505,1.1631284197594227,56.32051136131489,0.9156379329481984
29288_mask.png,14,374.0,71.11269837220809,1.3105802746339952,24.596747752497688,0.9293667907706029
29288_mask.png,15,1865.0,158.61017305526642,1.0255927166177634,49.24428900898052,0.9315938701305193
29288_mask.png,16,1390.0,137.88225099390857,1.1491394372716255,45.69463863518345,0.9187723874775178
29288_mask.png,17,1401.0,136.71067811865476,1.041297251371683,42.7551166528639,0.9419831282780806
29288_mask.png,18,1884.0,160.02438661763952,1.0311626398709741,49.8196748283246,0.9245244906074658
29288_mask.png,19,1611.0,147.53910524340094,1.067543555674039,46.238512086787566,0.9300174851959389
29288_mask.png,20,1180.0,126.22539674441617,1.098057130203951,40.311288741492746,0.9306757168968042
29288_mask.png,21,1897.0,164.50966799187808,1.2780385818826552,54.48853090330111,0.8808345540627001
29288_mask.png,22,1089.0,122.39696961966999,1.0681359239612698,38.63935817272331,0.9134744676128083
29288_mask.png,23,1060.0,120.22539674441619,1.0273389543557194,37.73592452822641,0.9215593111223431
29288_mask.png,24,1847.0,157.19595949289334,1.0116511927896985,49.03060268852505,0.9392776785178574
29288_mask.png,25,1735.0,153.71067811865476,1.1141173839609886,51.07837115648854,0.9227865717219407
29288_mask.png,26,1798.0,155.78174593052023,1.0159726864348564,48.373546489791295,0.9310358791149601
29288_mask.png,27,1394.0,137.0538238691624,1.0467623828319632,43.56604182158393,0.9325890752490215
29288_mask.png,28,1463.0,141.29646455628165,1.0926813057450262,45.17742799230607,0.920855739990175
29288_mask.png,29,1551.0,145.29646455628165,1.1565582252535034,47.07440918375928,0.9232335283435736
29288_mask.png,30,1870.0,159.4386001800126,1.0826602696387972,50.47771785649585,0.9244097662219516
29288_mask.png,31,1698.0,153.19595949289334,1.1921283427105567,50.60632371551998,0.909186393979728
29288_mask.png,32,1706.0,151.78174593052023,1.014108166900765,46.87216658103186,0.9305716177889215
29288_mask.png,33,1773.0,156.8528137423857,1.1418772013567833,50.48762224545735,0.905594908273454
29288_mask.png,34,1596.0,146.71067811865476,1.09751856428284,47.16990566028302,0.9317926965387223
29288_mask.png,35,988.0,117.46803743153546,1.08464923943615,37.16180835212409,0.8997614514606765
29288_mask.png,36,2016.0,165.3380951166243,1.0569527181292904,52.630789467763066,0.9267327956116966
29288_mask.png,37,1662.0,150.12489168102783,1.2064409010471386,50.96076922496363,0.9266921184730178
29288_mask.png,38,2157.0,173.095454429505,1.1185780392957738,55.0,0.9046668625531804
29288_mask.png,39,1673.0,151.1959594928933,1.0842271580856448,47.50789408087881,0.9196560542100614
29288_mask.png,40,2171.0,172.26702730475878,1.0876552171213894,54.42425929675111,0.9193171638489038
29288_mask.png,41,1771.0,156.02438661763952,1.1509348963736705,50.0,0.914204716212943
29288_mask.png,42,2728.0,192.16652224137047,1.0797094643529443,60.802960454241045,0.9283222697690051
29288_mask.png,43,1383.0,136.71067811865476,1.0847659641865721,43.73785545725808,0.9298805613194758
29288_mask.png,44,1295.0,131.63961030678928,1.03109526993874,41.0,0.9390883577889901
29288_mask.png,45,2242.0,177.61017305526642,1.1015327141820606,56.85068161420758,0.8931199642459163
29288_mask.png,46,1989.0,164.61017305526642,1.0644726267126647,52.009614495783374,0.9224255081848611
29288_mask.png,47,1515.0,148.71067811865473,1.3118991200143066,52.92447448959697,0.8608712195923516
29288_mask.png,48,1927.0,162.61017305526644,1.072252478407834,51.62363799656123,0.9157905434966581
29288_mask.png,49,659.0,95.49747468305833,1.315756152575448,32.57299494980466,0.9080536405922158
29288_mask.png,50,2202.0,173.3380951166243,1.1453347187960563,56.08029957123981,0.9209565466474975
29288_mask.png,51,1714.0,153.19595949289334,1.0576186343994516,47.80167361086848,0.9177535213670517
29288_mask.png,52,2320.0,178.16652224137047,1.1399462749846476,58.463663928973865,0.918429116213202
29288_mask.png,53,1319.0,134.2670273047588,1.1846710669804728,44.14748010928823,0.9194241612150098
29288_mask.png,54,2366.0,178.85281374238568,1.0144878475394756,55.47071299343465,0.9294650210971102
29288_mask.png,55,1968.0,164.0243866176395,1.0707630487309372,51.62363799656123,0.9192171392998749
29288_mask.png,56,1260.0,129.88225099390857,1.0666321610237288,41.48493702538308,0.9386005309623093
29288_mask.png,57,1821.0,156.61017305526642,1.0290545676651226,48.83646178829912,0.9329961913718008
29288_mask.png,58,1766.0,153.78174593052023,1.0227405374428176,48.05205510693585,0.9384064598141094
29288_mask.png,59,2056.0,165.4386001800126,1.01204035576425,51.66236541235796,0.9439723659382943
29288_mask.png,60,1971.0,163.1959594928933,1.0720836992126161,51.62363799656123,0.9299887270996102
29288_mask.png,61,2433.0,181.92388155425118,1.0522515852449883,57.38466694161429,0.9237884876664028
29288_mask.png,62,2079.0,166.8528137423857,1.026217050845222,52.630789467763066,0.9384200618474151
29288_mask.png,63,1999.0,164.8528137423857,1.0582735045180545,51.40038910358559,0.9243361319952704
29288_mask.png,64,2300.0,177.095454429505,1.0452968626749821,55.00909015790027,0.9215584205438433
29288_mask.png,65,1689.0,150.71067811865476,1.0764724503280994,47.92702786528704,0.9344400967636491
29288_mask.png,66,1504.0,142.71067811865476,1.1241237395844592,46.238512086787566,0.9279931291350321
29288_mask.png,67,1837.0,158.95331880577402,1.117177988818162,50.695167422546305,0.9136499194360826
29288_mask.png,68,1701.0,152.95331880577402,1.0742144062517274,48.60041152089147,0.9136847325254579
29288_mask.png,69,2383.0,181.09545442950497,1.1079063021932427,58.309518948453004,0.9131009768740487
