image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29169_mask.png,1,1406.0,137.88225099390857,1.1116363716861113,44.204072210600685,0.929348184743446
29169_mask.png,2,1155.0,124.22539674441617,1.020605338892531,38.897300677553446,0.9405265579190502
29169_mask.png,3,1380.0,136.22539674441617,1.1230184707827824,44.40720662234904,0.9344859746033088
29169_mask.png,4,1415.0,137.63961030678928,1.1167499498436446,44.41846462902562,0.9385975909147418
29169_mask.png,5,1350.0,135.0538238691624,1.0484801302896276,42.43819034784589,0.930100466463954
29169_mask.png,6,1325.0,133.63961030678928,1.01028448027128,41.23105625617661,0.9322992635626204
29169_mask.png,7,1319.0,132.81118318204307,1.0528178959702699,42.5440947723653,0.9396916506802343
29169_mask.png,8,1474.0,141.29646455628165,1.106980442409836,45.221676218380054,0.9277794673585222
29169_mask.png,9,847.0,106.5685424949238,1.055363458490759,33.37663853655727,0.9372063492703505
29169_mask.png,10,757.0,102.91168824543142,1.1444414582328388,33.13608305156178,0.8982067986583782
29169_mask.png,11,1238.0,128.81118318204307,1.1509216107960998,42.720018726587654,0.937612459545351
29169_mask.png,12,1472.0,140.46803743153546,1.1426472713328168,45.31004303683677,0.9374813671751784
29169_mask.png,13,712.0,104.5685424949238,1.1791432398294837,34.48187929913333,0.8182532673739839
29169_mask.png,14,1719.0,152.36753236814712,1.1276271571152192,49.20365840057018,0.9304667803917495
29169_mask.png,15,1673.0,150.12489168102786,1.14413429829392,49.03060268852505,0.9328254598106849
29169_mask.png,16,1640.0,150.61017305526642,1.0520897624663441,47.29693436154187,0.9085421848412347
29169_mask.png,17,1193.0,127.53910524340094,1.0746149170056751,41.30375285612676,0.9216447976487048
29169_mask.png,18,1436.0,138.46803743153546,1.096926600162619,44.82186966202994,0.9411638341934436
29169_mask.png,19,1625.0,148.12489168102786,1.0189312643574224,46.14108798023731,0.9306944793645595
29169_mask.png,20,1759.0,155.53910524340094,1.1750158869089689,50.99019513592785,0.913685033120707
29169_mask.png,21,1579.0,146.95331880577402,1.1202130832299217,47.885279575251516,0.9188258324146699
29169_mask.png,22,963.0,113.7401153701776,1.1550298250802893,37.36308338453881,0.9354246762116256
29169_mask.png,23,1843.0,158.36753236814712,1.017207069739104,48.76474136094644,0.9234277039426758
29169_mask.png,24,1361.0,135.29646455628168,1.0627432015195748,42.5440947723653,0.9343188113315266
29169_mask.png,25,1361.0,135.88225099390857,1.0402513875992565,42.43819034784589,0.926280505246053
29169_mask.png,26,1202.0,127.39696961966999,1.1793661955155634,42.20189569201838,0.9306709038264378
29169_mask.png,27,1214.0,128.46803743153546,1.0722359759886269,40.496913462633174,0.9243540993760114
29169_mask.png,28,1351.0,135.88225099390857,1.1634887297847172,44.64302857109943,0.9194746235028783
29169_mask.png,29,1171.0,126.22539674441617,1.2352452410843933,42.579337712087536,0.9235773427848792
29169_mask.png,30,2172.0,173.095454429505,1.0792974634839985,55.78530272392541,0.9109580090243431
29169_mask.png,31,1541.0,144.46803743153546,1.0480570447778106,45.45327270945405,0.9278311665073787
29169_mask.png,32,2009.0,165.78174593052023,1.0753365773983667,52.49761899362675,0.9185787249524983
29169_mask.png,33,2246.0,173.6812408671319,1.0697347232759546,55.10898293381942,0.935650791670224
29169_mask.png,34,1381.0,135.39696961967,1.0475750186109698,43.56604182158393,0.9466417491315843
29169_mask.png,35,1984.0,164.8528137423857,1.1355678516896541,53.16013544000805,0.9174001430108136
29169_mask.png,36,1373.0,136.12489168102786,1.1657342571187113,44.94441010848846,0.9311192532824522
29169_mask.png,37,2021.0,164.95331880577402,1.0606897734400997,52.20153254455275,0.9333704814604771
29169_mask.png,38,1071.0,120.22539674441617,1.1421887162145958,39.0,0.9311226624641791
29169_mask.png,39,1760.0,155.78174593052023,1.252924979987193,51.85556864985669,0.9113588138166462
29169_mask.png,40,1088.0,121.15432893255071,1.0511194211295793,38.3275357934736,0.9314528729416881
29169_mask.png,41,2234.0,173.4386001800126,1.0619549817302094,55.08175741568164,0.9332575529946306
29169_mask.png,42,1211.0,128.8111831820431,1.1972369153075275,42.80186911806539,0.9171637225439576
29169_mask.png,43,1555.0,144.71067811865476,1.0767296204533734,45.880278987817846,0.9331234423250055
29169_mask.png,44,2243.0,175.92388155425118,1.1952400456124483,57.62811813689564,0.9107297851693255
29169_mask.png,45,1371.0,137.05382386916236,1.1543894011005473,44.41846462902562,0.917202024509619
29169_mask.png,46,1500.0,142.22539674441617,1.0560491665032627,45.5411901469428,0.9318517287138397
