image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29196_mask.png,1,1621.0,148.12489168102783,1.021694148572106,46.04345773288535,0.9284035391076624
29196_mask.png,2,1571.0,149.78174593052023,1.0906426905373254,48.33218389437829,0.8799708214101717
29196_mask.png,3,429.0,74.76955262170047,1.1339404864921414,24.515301344262525,0.9643120462664706
29196_mask.png,4,1691.0,150.71067811865476,1.0784673074535365,47.92702786528704,0.9355465977663298
29196_mask.png,5,1761.0,158.0243866176395,1.0827950437102316,50.28916384272063,0.8861780598081439
29196_mask.png,6,1663.0,155.22539674441617,1.2760382562551569,51.19570294468082,0.8673143982502657
29196_mask.png,7,2120.0,168.8528137423857,1.0488072162372875,53.150729063673246,0.9343920201181619
29196_mask.png,8,1959.0,163.43860018001263,1.160919653219869,53.823786563191554,0.9215842246242361
29196_mask.png,9,1000.0,118.46803743153546,1.2572661959388032,40.162171256046406,0.8953801790844744
29196_mask.png,10,1796.0,157.05382386916236,1.1290914136951222,50.695167422546305,0.9149959392031708
29196_mask.png,11,1050.0,122.91168824543142,1.2048077425956367,39.44616584663204,0.8733992109186414
29196_mask.png,12,2195.0,174.75230867899737,1.113539172106996,55.072679252057455,0.9032303967342625
29196_mask.png,13,1477.0,143.63961030678928,1.2175682783839756,47.29693436154187,0.8995844151586215
29196_mask.png,14,1521.0,146.36753236814715,1.149509528083418,46.238512086787566,0.8921740271299661
29196_mask.png,15,1615.0,149.1959594928933,1.0840134047740315,47.38143096192854,0.911734244555584
29196_mask.png,16,870.0,109.1543289325507,1.0447696736820415,35.17101079013795,0.9175868660887
29196_mask.png,17,1221.0,131.22539674441617,1.2493360918020602,43.86342439892262,0.8910246913267242
29196_mask.png,18,1414.0,138.46803743153546,1.046819097263522,43.46262762420146,0.9267448896584466
29196_mask.png,19,1701.0,151.78174593052023,1.034066379483819,46.87216658103186,0.9278442683815682
29196_mask.png,20,1891.0,160.02438661763952,1.0635744186911973,50.32891812864648,0.9279595603708692
29196_mask.png,21,1202.0,127.05382386916236,1.0304378024527172,40.162171256046406,0.9357047865153219
29196_mask.png,22,1852.0,162.8528137423857,1.0566723602600483,50.47771785649585,0.8775266469424333
29196_mask.png,23,1560.0,145.29646455628165,1.155934236503307,47.885279575251516,0.928590782860074
29196_mask.png,24,1431.0,141.4680374315355,1.1026800841907671,44.721359549995796,0.898530535053931
29196_mask.png,25,659.0,92.42640687119285,1.0465608236762167,29.410882339705484,0.9694002754147513
29196_mask.png,26,1795.0,156.36753236814715,1.0216350985437528,48.104053883222775,0.9225313885465356
29196_mask.png,27,1851.0,158.36753236814712,1.0742946184193192,50.774009099144415,0.9274360716212117
29196_mask.png,28,1560.0,146.46803743153546,1.1381059423323914,47.095647357266465,0.913794916376767
29196_mask.png,29,1198.0,127.39696961966999,1.0668448418562995,40.0,0.927573829271275
29196_mask.png,30,2386.0,182.16652224137047,1.0551519809421224,57.55866572463264,0.9035312312096956
29196_mask.png,31,1848.0,161.78174593052023,1.1344567196201318,52.15361924162119,0.8872638656555464
29196_mask.png,32,1465.0,141.05382386916236,1.071400401543335,44.68780594300866,0.9252897698792478
29196_mask.png,33,1438.0,141.53910524340097,1.3103185028160693,48.41487374764082,0.9020193590010372
29196_mask.png,34,1777.0,158.36753236814712,1.3013333105233176,55.0,0.8903586705947558
29196_mask.png,35,2436.0,183.095454429505,1.0211935499177573,56.515484603779164,0.9131287627821029
29196_mask.png,36,1691.0,151.78174593052023,1.0088565699507015,47.07440918375928,0.9223895695668618
29196_mask.png,37,1758.0,155.19595949289334,1.033511128233921,48.05205510693585,0.9172081693376616
29196_mask.png,38,1639.0,150.12489168102786,1.0147992326675868,46.389654018972806,0.9138678593124404
29196_mask.png,39,1598.0,148.71067811865476,1.081297674428106,47.50789408087881,0.9080344613257935
29196_mask.png,40,1345.0,135.39696961967002,1.1485140185228715,44.384682042344295,0.9219646289514701
29196_mask.png,41,1767.0,155.53910524340094,1.2134480512479515,51.86520991955976,0.9178405079728762
29196_mask.png,42,1659.0,148.95331880577402,1.0515425537919934,47.01063709417264,0.9396278528370748
29196_mask.png,43,1709.0,154.71067811865476,1.0383070413964524,48.83646178829912,0.8972456207819145
29196_mask.png,44,2322.0,176.8528137423857,1.0421357017045905,55.54277630799526,0.9329280084354736
29196_mask.png,45,1440.0,142.4680374315355,1.1298284672427281,45.89117562233506,0.8915331016265723
29196_mask.png,46,2165.0,174.8528137423857,1.3496531128455829,61.40032573203501,0.8898616978577112
29196_mask.png,47,2066.0,168.0243866176395,1.0262977348880926,52.20153254455275,0.9195927610547618
29196_mask.png,48,2010.0,165.19595949289334,1.1218949138066994,53.45091205957107,0.9255653333198023
29196_mask.png,49,2165.0,173.92388155425118,1.1380383155829474,55.60575509783138,0.8993926336880664
29196_mask.png,50,1158.0,135.0538238691624,1.3445492233144205,47.67598976424087,0.7978195112335249
29196_mask.png,51,1230.0,128.8111831820431,1.0484258967603703,40.45985664828782,0.9315535745079008
29196_mask.png,52,1878.0,158.36753236814712,1.0814644181237494,50.695167422546305,0.9409643125362699
29196_mask.png,53,1798.0,156.61017305526642,1.1266699050579927,50.96076922496363,0.9212120549623822
29196_mask.png,54,716.0,99.1543289325507,1.1452547857686934,33.24154027718932,0.9151652627630389
29196_mask.png,55,966.0,113.15432893255071,1.0722436052257411,35.84689665786984,0.9480792546993756
29196_mask.png,56,1588.0,145.88225099390854,1.0672511931700774,45.89117562233506,0.9376817213969675
29196_mask.png,57,1646.0,148.95331880577402,1.044955967914714,46.52956049652737,0.9322648859372062
29196_mask.png,58,683.0,96.08326112068524,1.109476861926709,30.675723300355934,0.9296834461176402
29196_mask.png,59,1920.0,161.19595949289334,1.069256559860088,51.19570294468082,0.9285446443048249
29196_mask.png,60,2196.0,172.26702730475878,1.0537680105384175,54.57105459856901,0.9299034969194808
29196_mask.png,61,2116.0,177.19595949289334,1.1459928105540438,56.61271941887264,0.8468722416963796
29196_mask.png,62,1291.0,136.63961030678928,1.1448616437832262,45.221676218380054,0.8689261688997941
29196_mask.png,63,1653.0,150.61017305526642,1.0471563013536673,47.095647357266465,0.9157440436235128
29196_mask.png,64,1352.0,135.0538238691624,1.1025238185420259,43.41658669218482,0.9314783930809375
29196_mask.png,65,1035.0,119.84062043356593,1.1771272819294043,39.05124837953327,0.9056118909010291
29196_mask.png,66,1334.0,134.46803743153546,1.0479120919989462,42.20189569201838,0.9271020915774314
29196_mask.png,67,2291.0,180.99494936611666,1.1820304235334758,61.1310068623117,0.8788242677385599
29196_mask.png,68,1882.0,159.7817459305202,1.190995292730098,53.150729063673246,0.9263501120247519
29196_mask.png,69,2238.0,177.53910524340097,1.3757072716050887,61.39218191268331,0.8922404179031242
29196_mask.png,70,2009.0,164.61017305526644,1.0595447640933233,51.78802950489621,0.9317007772465487
29196_mask.png,71,2011.0,168.61017305526642,1.1635104584992007,53.75872022286245,0.8889030295268902
29196_mask.png,72,1152.0,124.8111831820431,1.0532785935665367,39.05124837953327,0.9292987279207892
29196_mask.png,73,1234.0,133.53910524340094,1.158229303923047,42.95346318982906,0.8695771110146604
29196_mask.png,74,1597.0,147.29646455628165,1.039000916746516,46.17358552246078,0.924975296911788
29196_mask.png,75,1353.0,135.39696961967,1.0713473968336473,42.720018726587654,0.9274484334359402
29196_mask.png,76,1649.0,150.36753236814712,1.0234725728017127,46.389654018972806,0.916478696417891
29196_mask.png,77,1106.0,124.5685424949238,1.1861963525966017,40.496913462633174,0.8956704060885681
29196_mask.png,78,1668.0,150.95331880577405,1.050684496549792,47.53945729601885,0.919857553400715
29196_mask.png,79,1127.0,128.3259018078045,1.3048828515650808,41.78516483155236,0.8600132259041283
29196_mask.png,80,1661.0,149.29646455628165,1.105303949214853,47.853944456021594,0.9364410636159148
29196_mask.png,81,1943.0,162.36753236814712,1.0433355764628662,50.566787519082126,0.9261562968807739
29196_mask.png,82,1955.0,164.26702730475878,1.0640117120287433,51.264022471905186,0.9104494333448359
29196_mask.png,83,1013.0,119.05382386916237,1.0654096553608996,37.107950630558946,0.8981163679964999
29196_mask.png,84,1151.0,125.84062043356595,1.1695130177334652,40.607881008493905,0.9133631503267141
29196_mask.png,85,1646.0,149.53910524340094,1.1013744987111438,47.53945729601885,0.9249753077824071
