image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29173_mask.png,1,1351.0,136.71067811865476,1.2307401667445939,46.61544808322666,0.9083648867264004
29173_mask.png,2,1264.0,130.71067811865476,1.0479985797484435,41.43669871020132,0.9296828134478343
29173_mask.png,3,1201.0,128.71067811865476,1.0936597578864398,41.10960958218893,0.9110111965511836
29173_mask.png,4,2036.0,167.19595949289334,1.0253580746083384,51.62363799656123,0.9152422957590477
29173_mask.png,5,1619.0,148.61017305526642,1.1191118679744172,48.373546489791295,0.921212098344086
29173_mask.png,6,1618.0,148.36753236814712,1.1524802693251182,49.040799340956916,0.9236568046790974
29173_mask.png,7,1767.0,154.36753236814712,1.0847464624856322,49.47726750741192,0.9318252829762832
29173_mask.png,8,1722.0,153.53910524340094,1.16027241414735,49.8196748283246,0.9179203546378125
29173_mask.png,9,1932.0,162.6101730552664,1.091523771460355,51.97114584074513,0.9181667514455343
29173_mask.png,10,1318.0,134.46803743153546,1.1351054115864245,42.7551166528639,0.9159824263111355
29173_mask.png,11,2223.0,173.68124086713186,1.0408280819244735,54.12947441089743,0.9260693276415444
29173_mask.png,12,820.0,104.32590180780451,1.0358405051092303,32.7566787083184,0.9467589545135566
29173_mask.png,13,1645.0,148.61017305526642,1.0648778380969592,47.51841748206689,0.9360061159827187
29173_mask.png,14,2036.0,166.8528137423857,1.1353190624926996,53.9351462406472,0.9190107002988634
29173_mask.png,15,782.0,102.08326112068524,1.0848016758069046,33.12099032335839,0.9429909965246702
29173_mask.png,16,1731.0,152.02438661763952,1.0397565397165813,48.46648326421054,0.9411967357091614
29173_mask.png,17,2215.0,172.8528137423857,1.0212553244647262,53.75872022286245,0.9316025906973471
29173_mask.png,18,1926.0,161.19595949289334,1.0531794742713159,50.96076922496363,0.9314463463182774
29173_mask.png,19,1603.0,148.0243866176395,1.1633216123154548,48.75448697299562,0.919341459915749
29173_mask.png,20,1119.0,121.98275605729688,1.0653015184216363,39.0,0.9450244993181551
29173_mask.png,21,1661.0,150.36753236814712,1.1968291430582185,49.678969393496885,0.9231480380534366
29173_mask.png,22,1490.0,142.71067811865476,1.1126143291079864,46.17358552246078,0.9193548952202113
29173_mask.png,23,1366.0,135.63961030678928,1.1096548760701026,43.93176527297759,0.9330125738651294
29173_mask.png,24,1575.0,145.53910524340094,1.0863462533134707,46.69047011971501,0.9343961082476524
29173_mask.png,25,2502.0,187.09545442950497,1.197692832601286,61.68468205316454,0.8981951318574034
29173_mask.png,26,1957.0,163.43860018001263,1.040228216574338,50.80354318352215,0.9206433525215059
29173_mask.png,27,1901.0,160.61017305526642,1.0450742360886989,49.8196748283246,0.9260744040056581
29173_mask.png,28,1732.0,154.02438661763952,1.1466609873857254,49.73932046178355,0.9174423333328005
29173_mask.png,29,1670.0,150.95331880577405,1.073274048956792,47.80167361086848,0.9209605001074304
29173_mask.png,30,1223.0,128.22539674441617,1.086530258846991,40.792156108742276,0.9347343832496544
29173_mask.png,31,1788.0,154.95331880577405,1.085390086117078,49.24428900898052,0.9357839962024749
29173_mask.png,32,1513.0,144.29646455628165,1.1437859403906574,46.32493928760188,0.9131400918660884
29173_mask.png,33,2369.0,179.6812408671319,1.0883706013026657,57.0701322935211,0.9220817966950069
29173_mask.png,34,450.0,77.35533905932738,1.0658598571379299,24.515301344262525,0.9450217187872709
29173_mask.png,35,1737.0,154.12489168102783,1.0550864447103319,48.60041152089147,0.9188912450530272
29173_mask.png,36,1534.0,144.71067811865476,1.0504568820911264,45.35416188179427,0.920521775258237
29173_mask.png,37,1539.0,144.36753236814712,1.0919153693919599,45.89117562233506,0.9279176110303502
29173_mask.png,38,1308.0,133.0538238691624,1.0355309204602214,41.593268686170845,0.9284593353496027
29173_mask.png,39,2540.0,186.75230867899737,1.0532801790647974,58.42088667591412,0.9151907498063531
29173_mask.png,40,1772.0,155.4386001800126,1.1100448521898043,49.39635614091387,0.9216283563934655
29173_mask.png,41,958.0,113.15432893255071,1.0699566364080082,35.90264614203248,0.940227666668739
29173_mask.png,42,1214.0,126.22539674441617,1.0569993855805282,40.26164427839479,0.9574917968751866
29173_mask.png,43,1977.0,164.61017305526642,1.1122159369183555,52.61178575186362,0.9168603467478484
29173_mask.png,44,1116.0,123.39696961966999,1.0421097592072395,38.47076812334269,0.9210115356451434
29173_mask.png,45,1630.0,148.4680374315355,1.1773788961711755,49.24428900898052,0.9292477816275097
29173_mask.png,46,1072.0,121.7401153701776,1.293957902936837,41.43669871020132,0.9089442181272491
29173_mask.png,47,1559.0,143.88225099390857,1.0347649393453597,46.17358552246078,0.9463276552699985
29173_mask.png,48,1376.0,136.71067811865476,1.0944344504006949,43.657759905886145,0.9251740075022404
29173_mask.png,49,2304.0,179.33809511662426,1.0373018971645374,55.90169943749474,0.9002170492618762
29173_mask.png,50,1439.0,140.71067811865476,1.0168340847133788,43.56604182158393,0.9133064945320991
29173_mask.png,51,1218.0,127.63961030678928,1.0838064216806929,41.10960958218893,0.9394771316146611
29173_mask.png,52,1474.0,141.53910524340094,1.1132598133498206,45.35416188179427,0.9246012066533584
29173_mask.png,53,1163.0,126.71067811865476,1.1391554278183271,41.773197148410844,0.9102551578066217
29173_mask.png,54,1239.0,127.9827560572969,1.0429787684389182,40.22437072223753,0.9505571957469017
29173_mask.png,55,706.0,97.15432893255071,1.02026544875908,31.32091952673165,0.9399186183137564
29173_mask.png,56,1547.0,145.29646455628165,1.023575743357436,45.0,0.92085252633624
