image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29177_mask.png,1,1400.0,138.71067811865476,1.0801594380412836,44.14748010928823,0.9143618758429012
29177_mask.png,2,1875.0,159.7817459305202,1.0980602314059096,51.24451190127583,0.9229046015124389
29177_mask.png,3,2280.0,178.0243866176395,1.1612899739492946,58.66856057549052,0.9040359787877899
29177_mask.png,4,1489.0,146.02438661763952,1.0876120895743242,46.61544808322666,0.8775134473692189
29177_mask.png,5,1427.0,139.0538238691624,1.0112714400422753,43.60045871318328,0.9274018649579756
29177_mask.png,6,1126.0,123.1543289325507,1.0878944258653207,39.05124837953327,0.932929638121072
29177_mask.png,7,773.0,106.88225099390856,1.0339561787143912,34.92849839314596,0.850311738576252
29177_mask.png,8,1068.0,124.22539674441617,1.1759733358181061,40.496913462633174,0.8696817003095633
29177_mask.png,9,982.0,122.52691193458118,1.2180594253076102,41.400483088968905,0.8219745586821423
29177_mask.png,10,2202.0,180.5096679918781,1.2191086010663046,60.728905802755904,0.8492317913856663
29177_mask.png,11,1103.0,121.7401153701776,1.064491131835032,38.600518131237564,0.9352289856290633
29177_mask.png,12,1523.0,143.53910524340094,1.03970400202705,44.721359549995796,0.928900716635708
29177_mask.png,13,1661.0,152.0243866176395,1.1934470117865803,49.73932046178355,0.9031356314343836
29177_mask.png,14,1576.0,147.63961030678928,1.1388139912531765,48.25971404805462,0.9085739832407076
29177_mask.png,15,1457.0,140.95331880577405,1.0185150470207416,43.93176527297759,0.9215497886191981
29177_mask.png,16,1762.0,156.0243866176395,1.0788429289151047,49.24428900898052,0.9095588424433687
29177_mask.png,17,1730.0,153.53910524340097,1.0524588551110499,47.853944456021594,0.9221847929868847
29177_mask.png,18,1683.0,150.36753236814712,1.1237218864416372,49.09175083453431,0.9353751643852702
29177_mask.png,19,1858.0,158.26702730475878,1.0236344236967547,49.47726750741192,0.9321261315857311
29177_mask.png,20,1497.0,142.12489168102783,1.0680536210357843,44.94441010848846,0.9313037913115377
