image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29189_mask.png,1,1500.0,142.95331880577405,1.0156395916655274,44.181444068749045,0.9223858633966276
29189_mask.png,2,1765.0,154.61017305526642,1.1158464482712567,50.21951811795888,0.9278514295367458
29189_mask.png,3,1534.0,144.12489168102783,1.0134827128935018,44.40720662234904,0.9280197861359756
29189_mask.png,4,1804.0,156.12489168102783,1.1291482387456178,50.44799302251776,0.9300410056535945
29189_mask.png,5,2071.0,168.02438661763952,1.1066968917083082,53.71219600798314,0.9218183001667043
29189_mask.png,6,1259.0,129.88225099390857,1.1590943196875318,43.68065933568311,0.93785560990599
29189_mask.png,7,1762.0,155.19595949289334,1.0980563292635823,49.39635614091387,0.9192951048765414
29189_mask.png,8,1605.0,147.53910524340094,1.125199460259894,47.80167361086848,0.9265537329233282
29189_mask.png,9,2220.0,174.2670273047588,1.1134431494417232,55.54277630799526,0.9186125884375158
29189_mask.png,10,2558.0,187.3380951166243,1.0754761389992844,59.90826320300064,0.9159213959781537
29189_mask.png,11,1459.0,140.12489168102786,1.099541069935898,45.12205669071391,0.9337585170309024
29189_mask.png,12,1483.0,141.78174593052023,1.1701940796808026,45.880278987817846,0.9270654050249224
29189_mask.png,13,1773.0,155.53910524340094,1.1152547813638474,50.80354318352215,0.9209571141120032
29189_mask.png,14,2060.0,168.02438661763952,1.1686946457907783,55.31726674375732,0.9169221141204302
29189_mask.png,15,2059.0,168.26702730475878,1.1248812241193165,53.71219600798314,0.913835796285072
29189_mask.png,16,426.0,77.35533905932736,1.332976999669569,26.1725046566048,0.8946205604519503
29189_mask.png,17,1478.0,142.36753236814712,1.1269341412370308,45.5411901469428,0.9163521074228467
29189_mask.png,18,1229.0,130.22539674441617,1.183708346698867,42.638011210655684,0.910689582085227
29189_mask.png,19,1240.0,129.88225099390857,1.1881227029889945,43.93176527297759,0.9237021098359235
29189_mask.png,20,2032.0,166.61017305526642,1.0911653247226394,53.36665625650534,0.9198786446923974
29189_mask.png,21,2018.0,166.50966799187808,1.1496810002648785,54.74486277268398,0.9146440556391221
