image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29188_mask.png,1,1383.0,137.0538238691624,1.1529238364934449,45.12205669071391,0.9252300509823506
29188_mask.png,2,1026.0,116.5685424949238,1.0781825999562036,37.36308338453881,0.9488432930736843
29188_mask.png,3,2209.0,174.0243866176395,1.106982179237954,55.94640292279746,0.9166116157408181
29188_mask.png,4,1760.0,159.29646455628165,1.2133805409879712,53.31041174104736,0.8715860238442658
29188_mask.png,5,1398.0,137.88225099390854,1.1854269784426632,45.803929962395145,0.9240602861104824
29188_mask.png,6,1260.0,131.29646455628165,1.0614947794510667,41.43669871020132,0.9184898159691162
29188_mask.png,7,1693.0,151.53910524340094,1.124770100886211,49.47726750741192,0.9264401854584055
29188_mask.png,8,1411.0,138.46803743153546,1.0354750609153403,42.941821107167776,0.9247786699491287
29188_mask.png,9,1608.0,148.12489168102783,1.1697978870687287,48.16637831516918,0.920957983272746
29188_mask.png,10,1543.0,144.71067811865476,1.0142841862960887,44.91102314577124,0.9259224897154235
29188_mask.png,11,1410.0,138.4680374315355,1.0591908990286312,43.41658669218482,0.9241232633793559
29188_mask.png,12,1776.0,155.29646455628168,1.1507083357552779,50.44799302251776,0.9254004106414283
29188_mask.png,13,873.0,109.84062043356595,1.212857519589993,37.73592452822641,0.9092810768721636
29188_mask.png,14,2849.0,197.58073580374355,1.1065462472397773,63.90618123468183,0.9170924463419807
29188_mask.png,15,766.0,100.66904755831214,1.071164806318664,32.31098884280702,0.9498318190607581
29188_mask.png,16,1516.0,143.63961030678928,1.0211328034895502,45.31004303683677,0.923337828964435
29188_mask.png,17,2023.0,168.50966799187808,1.1706387223339816,54.08326913195984,0.8952742654847341
29188_mask.png,18,1847.0,160.12489168102786,1.0863121980693786,50.24937810560445,0.9052302567143884
29188_mask.png,19,1414.0,138.46803743153546,1.2593448304331858,47.12748667179272,0.9267448896584466
29188_mask.png,20,1230.0,130.46803743153546,1.0565402233123284,40.607881008493905,0.9080436304311175
29188_mask.png,21,1679.0,151.78174593052023,1.0458565373620856,47.53945729601885,0.915843930989214
29188_mask.png,22,1484.0,142.61017305526642,1.1163241379575117,45.5411901469428,0.9169438693548159
29188_mask.png,23,742.0,98.91168824543142,1.1062158226027305,31.906112267087632,0.9530562641605396
29188_mask.png,24,1479.0,142.46803743153546,1.0296510554486284,44.10215414239989,0.9156787897956257
29188_mask.png,25,970.0,113.39696961966999,1.1085016785130988,37.107950630558946,0.9479353099116791
29188_mask.png,26,1718.0,152.71067811865476,1.176102391599152,51.62363799656123,0.9257510476364952
29188_mask.png,27,1597.0,150.36753236814712,1.2337571971487733,49.47726750741192,0.8875782159971934
29188_mask.png,28,940.0,118.36143571373725,1.182463102786541,38.07886552931954,0.843174121235186
29188_mask.png,29,1833.0,160.95331880577405,1.1317417486214656,51.419840528729765,0.8891447258699936
29188_mask.png,30,1923.0,162.2670273047588,1.1550416126224297,52.46903848937962,0.9177588648400904
29188_mask.png,31,2337.0,180.26702730475878,1.0292924843852131,55.90169943749474,0.9037243462796087
29188_mask.png,32,1344.0,135.63961030678928,1.1325443123524082,43.965895873961216,0.9179860170386046
29188_mask.png,33,1585.0,146.71067811865476,1.0611787335414586,46.238512086787566,0.9253705664247337
29188_mask.png,34,1808.0,156.36753236814712,1.0429686974182995,48.84669896727925,0.9292126743688786
29188_mask.png,35,1724.0,154.95331880577402,1.1307372655742651,51.24451190127583,0.9022883721773307
29188_mask.png,36,1320.0,133.39696961967,1.139466578483948,43.174066289845804,0.9321630148920428
29188_mask.png,37,1159.0,130.26093065034894,1.184625914330558,42.05948168962618,0.8583510577190377
29188_mask.png,38,1150.0,124.32590180780453,1.181263434959532,40.607881008493905,0.9349415658285366
29188_mask.png,39,2101.0,168.50966799187808,1.0870885384428888,54.57105459856901,0.9297929964327367
29188_mask.png,40,1733.0,154.95331880577405,1.082436159431944,49.73932046178355,0.9069986943058662
29188_mask.png,41,1046.0,119.39696961966999,1.1394450951891972,39.0,0.9220509934373561
29188_mask.png,42,1199.0,127.05382386916237,1.0240890784402927,39.44616584663204,0.933369416831839
29188_mask.png,43,1573.0,145.53910524340097,1.0133083433771168,45.12205669071391,0.93320957350702
29188_mask.png,44,1305.0,133.63961030678928,1.2337305106532934,45.12205669071391,0.9182268218484676
29188_mask.png,45,1807.0,156.36753236814712,1.0120657180526793,48.38388161361178,0.9286987293056216
29188_mask.png,46,1598.0,147.29646455628165,1.0910238416488216,47.43416490252569,0.9255544924640182
29188_mask.png,47,1943.0,162.02438661763952,1.0636404021755728,51.10772935672255,0.930083398719334
29188_mask.png,48,1958.0,162.8528137423857,1.0260744818123606,50.695167422546305,0.9277522541648404
29188_mask.png,49,1760.0,154.95331880577402,1.1738807963599827,50.96076922496363,0.9211296606914745
29188_mask.png,50,1420.0,138.12489168102786,1.1599184957594888,45.89117562233506,0.9353072644867712
29188_mask.png,51,711.0,97.49747468305831,1.062867598222909,31.064449134018133,0.9399239820093747
29188_mask.png,52,1407.0,137.9827560572969,1.0995721632439617,44.82186966202994,0.928654849373255
29188_mask.png,53,1556.0,146.02438661763952,1.046583486456321,46.17358552246078,0.916998605847216
29188_mask.png,54,1410.0,137.88225099390854,1.1985525512413926,46.238512086787566,0.9319921340599288
29188_mask.png,55,2657.0,200.16652224137044,1.4995752329618348,69.07966415668217,0.8333329057252284
29188_mask.png,56,993.0,114.8111831820431,1.0754637808954968,37.107950630558946,0.9466528078256392
29188_mask.png,57,928.0,114.05382386916237,1.101620547562645,37.21558813185679,0.8964749103125333
29188_mask.png,58,1484.0,142.95331880577405,1.0991680130458457,45.60701700396552,0.9125470808537304
29188_mask.png,59,768.0,106.32590180780451,1.4510612928233946,38.07886552931954,0.8536757293498366
29188_mask.png,60,1790.0,156.95331880577405,1.1048924009851366,50.32891812864648,0.9131074543834504
29188_mask.png,61,2816.0,195.92388155425118,1.0111485458835368,60.30754513325841,0.9218659241266799
29188_mask.png,62,1225.0,129.05382386916236,1.0468587202520307,40.45985664828782,0.9242813675797135
29188_mask.png,63,839.0,106.66904755831213,1.2715065813172621,36.76955262170047,0.9266057486114506
29188_mask.png,64,1674.0,150.36753236814712,1.0367203628282242,46.84015371452148,0.930373158158611
29188_mask.png,65,2187.0,172.8528137423857,1.0574833012954996,54.12947441089743,0.9198261245395477
29188_mask.png,66,1922.0,168.2670273047588,1.0406021410162092,53.33854141237835,0.8530317632151082
29188_mask.png,67,1979.0,164.02438661763952,1.0524070889531858,51.10772935672255,0.9243550399768556
29188_mask.png,68,1787.0,156.61017305526642,1.1027585977224224,50.80354318352215,0.9155761636361385
29188_mask.png,69,1308.0,134.46803743153546,1.0501173417485112,42.941821107167776,0.9090326355197005
29188_mask.png,70,1652.0,151.9827560572969,1.178562773204174,52.3450093132096,0.8987342146362316
29188_mask.png,71,982.0,116.81118318204308,1.0202951820310653,36.345563690772494,0.9043832411144738
29188_mask.png,72,1378.0,136.46803743153546,1.0937850804331681,43.60045871318328,0.92981637380921
29188_mask.png,73,1591.0,149.78174593052023,1.1640087306191735,48.46648326421054,0.8911735053237321
29188_mask.png,74,1437.0,139.63961030678928,1.1126119030870838,45.27692569068709,0.9260818567547918
29188_mask.png,75,1645.0,150.61017305526642,1.057481330616431,47.51841748206689,0.9113121305267262
29188_mask.png,76,1805.0,156.12489168102786,1.0283497632490322,48.507731342539614,0.9305565494483022
29188_mask.png,77,1878.0,159.78174593052023,1.0433488897798353,49.76946855251722,0.9243812488748586
29188_mask.png,78,1323.0,134.12489168102786,1.104113159067542,43.56604182158393,0.9241680277833518
