image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29229_mask.png,1,1591.0,146.71067811865476,1.1072406476510346,47.01063709417264,0.9288735464869093
29229_mask.png,2,1133.0,124.22539674441617,1.1101203138664437,40.792156108742276,0.9226117663396397
29229_mask.png,3,2749.0,200.65180361560903,1.3718381730145357,68.24954212300622,0.8580220882546638
29229_mask.png,4,1407.0,137.05382386916236,1.05756179978311,43.174066289845804,0.9412861039278146
29229_mask.png,5,1154.0,123.7401153701776,1.095929018550052,40.45985664828782,0.9470973896666134
29229_mask.png,6,1397.0,137.53910524340094,1.1493511085899955,45.35416188179427,0.9280126167446527
29229_mask.png,7,1054.0,118.8111831820431,1.094893167049799,38.897300677553446,0.9382872895950809
29229_mask.png,8,1664.0,150.8528137423857,1.0776844757527189,48.27007354458868,0.9188748305658248
29229_mask.png,9,1922.0,162.12489168102783,1.049020813954325,51.62363799656123,0.9188906860237542
29229_mask.png,10,1239.0,128.8111831820431,1.123820005101052,41.78516483155236,0.9383698201750318
29229_mask.png,11,1914.0,162.02438661763952,1.1661631818521787,53.45091205957107,0.9162015569474037
29229_mask.png,12,1753.0,153.4386001800126,1.0467513613781076,48.76474136094644,0.9356696110465209
29229_mask.png,13,1336.0,134.46803743153546,1.050437097935302,42.20189569201838,0.9284920497357186
29229_mask.png,14,1506.0,143.05382386916236,1.014441522950002,44.40720662234904,0.9247746017533478
29229_mask.png,15,1191.0,126.8111831820431,1.0817155837280712,40.22437072223753,0.9306931472837624
29229_mask.png,16,1179.0,126.5685424949238,1.0268971427974718,39.66106403010388,0.9248517254261164
29229_mask.png,17,1949.0,162.61017305526644,1.0151811455895294,50.47771785649585,0.9262458584717107
29229_mask.png,18,1947.0,163.43860018001263,1.0697323967590207,50.99019513592785,0.9159389920078549
29229_mask.png,19,1637.0,149.1959594928933,1.092543991937112,48.093658625644196,0.9241541537693443
29229_mask.png,20,1354.0,135.63961030678928,1.0374581509380436,42.638011210655684,0.9248162701415703
29229_mask.png,21,1540.0,144.95331880577405,1.2063939085506539,49.33558553417604,0.9210310220780897
29229_mask.png,22,1920.0,162.8528137423857,1.2281504219506278,54.08326913195984,0.9097468478020906
29229_mask.png,23,1709.0,152.61017305526642,1.0563203364663711,47.43416490252569,0.9221147247417448
29229_mask.png,24,1237.0,128.22539674441617,1.0530368897260676,40.311288741492746,0.9454345315452352
29229_mask.png,25,1932.0,161.7817459305202,1.1115788174630632,51.78802950489621,0.9275940413671625
29229_mask.png,26,1065.0,119.1543289325507,1.038281182047561,37.44329045369811,0.9426268835800711
29229_mask.png,27,1807.0,156.36753236814712,1.0559887952194644,49.4064773081425,0.9286987293056216
29229_mask.png,28,1334.0,135.53910524340094,1.130578251209889,43.657759905886145,0.9125075468076591
29229_mask.png,29,1763.0,155.53910524340094,1.086888181200483,50.47771785649585,0.9157627705467917
29229_mask.png,30,1609.0,146.95331880577405,1.0308207080451237,46.09772228646444,0.9362829413269177
29229_mask.png,31,1104.0,125.39696961967,1.0407081517438006,40.718546143004666,0.882276790672769
29229_mask.png,32,1625.0,147.53910524340094,1.0662009935315122,46.647615158762406,0.9380995738320301
29229_mask.png,33,2133.0,172.61017305526642,1.0676342201347284,55.08175741568164,0.8996383151237565
29229_mask.png,34,1628.0,149.88225099390857,1.013369632813232,46.22769732530488,0.9106759150654453
29229_mask.png,35,595.0,92.76955262170047,1.124576151614703,30.610455730027933,0.868792184225161
29229_mask.png,36,1690.0,152.61017305526642,1.1524987456172193,49.040799340956916,0.9118630104233756
29229_mask.png,37,2476.0,183.58073580374355,1.0448766625600672,57.55866572463264,0.9232223124180676
29229_mask.png,38,1669.0,152.61017305526642,1.1550468847933746,49.72926703662542,0.90053216828202
29229_mask.png,39,1209.0,127.63961030678927,1.0142679665179697,39.45883931389772,0.9325351823662771
29229_mask.png,40,1937.0,162.8528137423857,1.0873688331412361,51.40038910358559,0.917801898017005
29229_mask.png,41,1570.0,148.61017305526642,1.1752411604003516,48.010415536631214,0.8933310651020476
29229_mask.png,42,1878.0,160.61017305526642,1.0438512291883904,49.8196748283246,0.9148699267346797
29229_mask.png,43,1737.0,153.88225099390857,1.1338573963003882,49.72926703662542,0.9217913349986195
29229_mask.png,44,1548.0,147.29646455628165,1.0415134340567778,45.803929962395145,0.8965947148525034
29229_mask.png,45,1968.0,163.78174593052023,1.0956330901292612,52.20153254455275,0.9219427750802962
29229_mask.png,46,1526.0,144.95331880577402,1.142409622875899,46.400431032480725,0.9126580127864712
