image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29263_mask.png,1,1514.0,145.19595949289334,1.0540586735847524,45.39823785126467,0.9024573309013191
29263_mask.png,2,1299.0,133.98275605729688,1.0296993106864996,41.617304093369626,0.909329333426367
29263_mask.png,3,987.0,114.56854249492379,1.0837690985379025,36.61966684720111,0.944922608889329
29263_mask.png,4,1888.0,160.0243866176395,1.099450855119781,51.62363799656123,0.9264873876151253
29263_mask.png,5,1792.0,156.02438661763952,1.142342055308004,50.47771785649585,0.9250450883419502
29263_mask.png,6,949.0,112.32590180780451,1.0102079606132608,35.11409973215888,0.9451837543105724
29263_mask.png,7,1441.0,139.88225099390854,1.0304387698167978,43.289721643826724,0.9254407524631657
29263_mask.png,8,979.0,114.32590180780451,1.0429039266296039,36.05551275463989,0.9412463047805285
29263_mask.png,9,2310.0,181.095454429505,1.1365826985957337,58.240879114244144,0.8851293565165975
29263_mask.png,10,1100.0,127.63961030678927,1.3749067391215222,43.266615305567875,0.8484604636914018
29263_mask.png,11,1401.0,137.0538238691624,1.0788930813616833,44.01136216933077,0.9372720906914483
29263_mask.png,12,1333.0,134.56854249492378,1.0701307497657389,43.60045871318328,0.9250238198820927
29263_mask.png,13,1591.0,148.12489168102786,1.2182050323954576,49.9799959983992,0.9112214871809318
29263_mask.png,14,1151.0,124.56854249492379,1.0141580746256904,38.600518131237564,0.9321126920505806
29263_mask.png,15,1888.0,159.78174593052023,1.1023538068638845,51.07837115648854,0.9293034067495916
29263_mask.png,16,1745.0,154.36753236814712,1.0965709889077717,49.39635614091387,0.9202236099567709
29263_mask.png,17,2930.0,211.7228714274745,1.368539841412182,71.7007670809734,0.8213758576681269
29263_mask.png,18,1576.0,147.53910524340094,1.079207351927912,46.52956049652737,0.9098122636057103
29263_mask.png,19,1013.0,116.8111831820431,1.1022216778480671,38.2099463490856,0.932933017565134
29263_mask.png,20,1500.0,147.88225099390857,1.1387195983314522,47.01063709417264,0.8619240878237188
29263_mask.png,21,835.0,107.25483399593904,1.1583826613647417,36.40054944640259,0.9121422855575925
